1001585,10015855,1,1282,50,2,1282,11:00,1282,11:30
1001585,10015855,1,1282,50,2,1282,11:00,1282,11:30
1001585,10015855,1,1282,50,2,1282,11:00,1282,11:30
1001585,10015855,1,1282,50,2,1282,11:00,1282,11:30
1001585,10015855,1,1282,50,2,1282,11:00,1282,11:30
1001585,10015855,1,1282,50,2,1282,11:00,1282,11:30
1001585,10015855,1,1282,50,2,1282,11:00,1282,11:30
1001585,10015855,1,1282,50,2,1282,11:00,1282,11:30
1001585,10015855,1,1282,50,2,1282,11:00,1282,11:30
1001585,10015855,1,1282,50,2,1282,11:00,1282,11:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015856,1,1282,50,2,1282,12:00,1282,12:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015857,1,1282,50,2,1282,13:00,1282,13:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015858,1,1282,50,2,1282,14:10,1282,14:30
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1001585,10015859,1,1282,50,2,1282, ,1282, 
1002161,10021611,1,1282,74,1,1282, 9:30,99, 
1002161,10021611,1,1282,74,1,1282, 9:30,99, 
1002161,10021611,1,1282,74,1,1282, 9:30,99, 
1002161,10021611,1,1282,74,1,1282, 9:30,99, 
1002161,10021611,1,1282,74,1,1282, 9:30,99, 
1002161,10021611,1,1282,74,1,1282, 9:30,99, 
1002161,10021611,1,1282,74,1,1282, 9:30,99, 
1002161,10021611,1,1282,74,1,1282, 9:30,99, 
1002161,10021611,1,1282,74,1,1282, 9:30,99, 
1002161,10021611,1,1282,74,1,1282, 9:30,99, 
1002161,10021611,1,1282,74,1,1282, 9:30,99, 
1002161,10021611,1,1282,74,1,1282, 9:30,99, 
1002161,10021611,1,1282,74,1,1282, 9:30,99, 
1002161,10021611,1,1282,74,1,1282, 9:30,99, 
1002161,10021611,1,1282,74,1,1282, 9:30,99, 
1002161,10021611,1,1282,74,1,1282, 9:30,99, 
1002161,10021611,1,1282,74,1,1282, 9:30,99, 
1002161,10021611,1,1282,74,1,1282, 9:30,99, 
1002161,10021611,1,1282,74,1,1282, 9:30,99, 
1002161,10021612,1,1282,74,2,99, ,99, 
1002161,10021612,1,1282,74,2,99, ,99, 
1002161,10021612,1,1282,74,2,99, ,99, 
1002161,10021612,1,1282,74,2,99, ,99, 
1002161,10021612,1,1282,74,2,99, ,99, 
1002161,10021612,1,1282,74,2,99, ,99, 
1002161,10021612,1,1282,74,2,99, ,99, 
1002161,10021612,1,1282,74,2,99, ,99, 
1002161,10021612,1,1282,74,2,99, ,99, 
1002161,10021612,1,1282,74,2,99, ,99, 
1002161,10021612,1,1282,74,2,99, ,99, 
1002161,10021612,1,1282,74,2,99, ,99, 
1002161,10021612,1,1282,74,2,99, ,99, 
1002161,10021612,1,1282,74,2,99, ,99, 
1002161,10021612,1,1282,74,2,99, ,99, 
1002161,10021612,1,1282,74,2,99, ,99, 
1002161,10021612,1,1282,74,2,99, ,99, 
1002161,10021612,1,1282,74,2,99, ,99, 
1002161,10021612,1,1282,74,2,99, ,99, 
1002161,10021613,1,1282,74,2,99, ,1282, 
1002161,10021613,1,1282,74,2,99, ,1282, 
1002161,10021613,1,1282,74,2,99, ,1282, 
1002161,10021613,1,1282,74,2,99, ,1282, 
1002161,10021613,1,1282,74,2,99, ,1282, 
1002161,10021613,1,1282,74,2,99, ,1282, 
1002161,10021613,1,1282,74,2,99, ,1282, 
1002161,10021613,1,1282,74,2,99, ,1282, 
1002161,10021613,1,1282,74,2,99, ,1282, 
1002161,10021613,1,1282,74,2,99, ,1282, 
1002161,10021613,1,1282,74,2,99, ,1282, 
1002161,10021613,1,1282,74,2,99, ,1282, 
1002161,10021613,1,1282,74,2,99, ,1282, 
1002161,10021613,1,1282,74,2,99, ,1282, 
1002161,10021613,1,1282,74,2,99, ,1282, 
1002161,10021613,1,1282,74,2,99, ,1282, 
1002161,10021613,1,1282,74,2,99, ,1282, 
1002161,10021613,1,1282,74,2,99, ,1282, 
1002161,10021613,1,1282,74,2,99, ,1282, 
1002278,10022781,1,1282,45,1,1282, 5:00,99, 6:00
1002278,10022781,1,1282,45,1,1282, 5:00,99, 6:00
1002278,10022781,1,1282,45,1,1282, 5:00,99, 6:00
1002278,10022781,1,1282,45,1,1282, 5:00,99, 6:00
1002278,10022781,1,1282,45,1,1282, 5:00,99, 6:00
1002278,10022781,1,1282,45,1,1282, 5:00,99, 6:00
1002278,10022781,1,1282,45,1,1282, 5:00,99, 6:00
1002278,10022781,1,1282,45,1,1282, 5:00,99, 6:00
1002278,10022781,1,1282,45,1,1282, 5:00,99, 6:00
1002278,10022781,1,1282,45,1,1282, 5:00,99, 6:00
1002278,10022781,1,1282,45,1,1282, 5:00,99, 6:00
1002278,10022781,1,1282,45,1,1282, 5:00,99, 6:00
1002278,10022781,1,1282,45,1,1282, 5:00,99, 6:00
1002278,10022781,1,1282,45,1,1282, 5:00,99, 6:00
1002278,10022781,1,1282,45,1,1282, 5:00,99, 6:00
1002278,10022781,1,1282,45,1,1282, 5:00,99, 6:00
1002278,10022781,1,1282,45,1,1282, 5:00,99, 6:00
1002278,10022781,1,1282,45,1,1282, 5:00,99, 6:00
1002278,10022781,1,1282,45,1,1282, 5:00,99, 6:00
1002278,10022781,1,1282,45,1,1282, 5:00,99, 6:00
1002278,10022781,1,1282,45,1,1282, 5:00,99, 6:00
1002278,10022781,1,1282,45,1,1282, 5:00,99, 6:00
1002278,10022781,1,1282,45,1,1282, 5:00,99, 6:00
1002278,10022781,1,1282,45,1,1282, 5:00,99, 6:00
1002278,10022781,1,1282,45,1,1282, 5:00,99, 6:00
1002278,10022781,1,1282,45,1,1282, 5:00,99, 6:00
1002278,10022781,1,1282,45,1,1282, 5:00,99, 6:00
1002278,10022781,1,1282,45,1,1282, 5:00,99, 6:00
1002278,10022782,1,1282,45,2,99,10:00,1280,10:30
1002278,10022782,1,1282,45,2,99,10:00,1280,10:30
1002278,10022782,1,1282,45,2,99,10:00,1280,10:30
1002278,10022782,1,1282,45,2,99,10:00,1280,10:30
1002278,10022782,1,1282,45,2,99,10:00,1280,10:30
1002278,10022782,1,1282,45,2,99,10:00,1280,10:30
1002278,10022782,1,1282,45,2,99,10:00,1280,10:30
1002278,10022782,1,1282,45,2,99,10:00,1280,10:30
1002278,10022782,1,1282,45,2,99,10:00,1280,10:30
1002278,10022782,1,1282,45,2,99,10:00,1280,10:30
1002278,10022782,1,1282,45,2,99,10:00,1280,10:30
1002278,10022782,1,1282,45,2,99,10:00,1280,10:30
1002278,10022782,1,1282,45,2,99,10:00,1280,10:30
1002278,10022782,1,1282,45,2,99,10:00,1280,10:30
1002278,10022782,1,1282,45,2,99,10:00,1280,10:30
1002278,10022782,1,1282,45,2,99,10:00,1280,10:30
1002278,10022782,1,1282,45,2,99,10:00,1280,10:30
1002278,10022782,1,1282,45,2,99,10:00,1280,10:30
1002278,10022782,1,1282,45,2,99,10:00,1280,10:30
1002278,10022782,1,1282,45,2,99,10:00,1280,10:30
1002278,10022782,1,1282,45,2,99,10:00,1280,10:30
1002278,10022782,1,1282,45,2,99,10:00,1280,10:30
1002278,10022782,1,1282,45,2,99,10:00,1280,10:30
1002278,10022782,1,1282,45,2,99,10:00,1280,10:30
1002278,10022782,1,1282,45,2,99,10:00,1280,10:30
1002278,10022782,1,1282,45,2,99,10:00,1280,10:30
1002278,10022782,1,1282,45,2,99,10:00,1280,10:30
1002278,10022782,1,1282,45,2,99,10:00,1280,10:30
1002278,10022783,1,1282,45,2,1280,11:30,1280,12:00
1002278,10022783,1,1282,45,2,1280,11:30,1280,12:00
1002278,10022783,1,1282,45,2,1280,11:30,1280,12:00
1002278,10022783,1,1282,45,2,1280,11:30,1280,12:00
1002278,10022783,1,1282,45,2,1280,11:30,1280,12:00
1002278,10022783,1,1282,45,2,1280,11:30,1280,12:00
1002278,10022783,1,1282,45,2,1280,11:30,1280,12:00
1002278,10022783,1,1282,45,2,1280,11:30,1280,12:00
1002278,10022783,1,1282,45,2,1280,11:30,1280,12:00
1002278,10022783,1,1282,45,2,1280,11:30,1280,12:00
1002278,10022783,1,1282,45,2,1280,11:30,1280,12:00
1002278,10022783,1,1282,45,2,1280,11:30,1280,12:00
1002278,10022783,1,1282,45,2,1280,11:30,1280,12:00
1002278,10022783,1,1282,45,2,1280,11:30,1280,12:00
1002278,10022783,1,1282,45,2,1280,11:30,1280,12:00
1002278,10022783,1,1282,45,2,1280,11:30,1280,12:00
1002278,10022783,1,1282,45,2,1280,11:30,1280,12:00
1002278,10022783,1,1282,45,2,1280,11:30,1280,12:00
1002278,10022783,1,1282,45,2,1280,11:30,1280,12:00
1002278,10022783,1,1282,45,2,1280,11:30,1280,12:00
1002278,10022783,1,1282,45,2,1280,11:30,1280,12:00
1002278,10022783,1,1282,45,2,1280,11:30,1280,12:00
1002278,10022783,1,1282,45,2,1280,11:30,1280,12:00
1002278,10022783,1,1282,45,2,1280,11:30,1280,12:00
1002278,10022783,1,1282,45,2,1280,11:30,1280,12:00
1002278,10022783,1,1282,45,2,1280,11:30,1280,12:00
1002278,10022783,1,1282,45,2,1280,11:30,1280,12:00
1002278,10022783,1,1282,45,2,1280,11:30,1280,12:00
1002278,10022784,1,1282,45,2,1280,16:30,1282,17:20
1002278,10022784,1,1282,45,2,1280,16:30,1282,17:20
1002278,10022784,1,1282,45,2,1280,16:30,1282,17:20
1002278,10022784,1,1282,45,2,1280,16:30,1282,17:20
1002278,10022784,1,1282,45,2,1280,16:30,1282,17:20
1002278,10022784,1,1282,45,2,1280,16:30,1282,17:20
1002278,10022784,1,1282,45,2,1280,16:30,1282,17:20
1002278,10022784,1,1282,45,2,1280,16:30,1282,17:20
1002278,10022784,1,1282,45,2,1280,16:30,1282,17:20
1002278,10022784,1,1282,45,2,1280,16:30,1282,17:20
1002278,10022784,1,1282,45,2,1280,16:30,1282,17:20
1002278,10022784,1,1282,45,2,1280,16:30,1282,17:20
1002278,10022784,1,1282,45,2,1280,16:30,1282,17:20
1002278,10022784,1,1282,45,2,1280,16:30,1282,17:20
1002278,10022784,1,1282,45,2,1280,16:30,1282,17:20
1002278,10022784,1,1282,45,2,1280,16:30,1282,17:20
1002278,10022784,1,1282,45,2,1280,16:30,1282,17:20
1002278,10022784,1,1282,45,2,1280,16:30,1282,17:20
1002278,10022784,1,1282,45,2,1280,16:30,1282,17:20
1002278,10022784,1,1282,45,2,1280,16:30,1282,17:20
1002278,10022784,1,1282,45,2,1280,16:30,1282,17:20
1002278,10022784,1,1282,45,2,1280,16:30,1282,17:20
1002278,10022784,1,1282,45,2,1280,16:30,1282,17:20
1002278,10022784,1,1282,45,2,1280,16:30,1282,17:20
1002278,10022784,1,1282,45,2,1280,16:30,1282,17:20
1002278,10022784,1,1282,45,2,1280,16:30,1282,17:20
1002278,10022784,1,1282,45,2,1280,16:30,1282,17:20
1002278,10022784,1,1282,45,2,1280,16:30,1282,17:20
1002278,10022785,1,1282,45,1,1282,18:00,1282,18:20
1002278,10022785,1,1282,45,1,1282,18:00,1282,18:20
1002278,10022785,1,1282,45,1,1282,18:00,1282,18:20
1002278,10022785,1,1282,45,1,1282,18:00,1282,18:20
1002278,10022785,1,1282,45,1,1282,18:00,1282,18:20
1002278,10022785,1,1282,45,1,1282,18:00,1282,18:20
1002278,10022785,1,1282,45,1,1282,18:00,1282,18:20
1002278,10022785,1,1282,45,1,1282,18:00,1282,18:20
1002278,10022785,1,1282,45,1,1282,18:00,1282,18:20
1002278,10022785,1,1282,45,1,1282,18:00,1282,18:20
1002278,10022785,1,1282,45,1,1282,18:00,1282,18:20
1002278,10022785,1,1282,45,1,1282,18:00,1282,18:20
1002278,10022785,1,1282,45,1,1282,18:00,1282,18:20
1002278,10022785,1,1282,45,1,1282,18:00,1282,18:20
1002278,10022785,1,1282,45,1,1282,18:00,1282,18:20
1002278,10022785,1,1282,45,1,1282,18:00,1282,18:20
1002278,10022785,1,1282,45,1,1282,18:00,1282,18:20
1002278,10022785,1,1282,45,1,1282,18:00,1282,18:20
1002278,10022785,1,1282,45,1,1282,18:00,1282,18:20
1002278,10022785,1,1282,45,1,1282,18:00,1282,18:20
1002278,10022785,1,1282,45,1,1282,18:00,1282,18:20
1002278,10022785,1,1282,45,1,1282,18:00,1282,18:20
1002278,10022785,1,1282,45,1,1282,18:00,1282,18:20
1002278,10022785,1,1282,45,1,1282,18:00,1282,18:20
1002278,10022785,1,1282,45,1,1282,18:00,1282,18:20
1002278,10022785,1,1282,45,1,1282,18:00,1282,18:20
1002278,10022785,1,1282,45,1,1282,18:00,1282,18:20
1002278,10022785,1,1282,45,1,1282,18:00,1282,18:20
1002278,10022786,1,1282,45,2,1282,18:40,1282,19:00
1002278,10022786,1,1282,45,2,1282,18:40,1282,19:00
1002278,10022786,1,1282,45,2,1282,18:40,1282,19:00
1002278,10022786,1,1282,45,2,1282,18:40,1282,19:00
1002278,10022786,1,1282,45,2,1282,18:40,1282,19:00
1002278,10022786,1,1282,45,2,1282,18:40,1282,19:00
1002278,10022786,1,1282,45,2,1282,18:40,1282,19:00
1002278,10022786,1,1282,45,2,1282,18:40,1282,19:00
1002278,10022786,1,1282,45,2,1282,18:40,1282,19:00
1002278,10022786,1,1282,45,2,1282,18:40,1282,19:00
1002278,10022786,1,1282,45,2,1282,18:40,1282,19:00
1002278,10022786,1,1282,45,2,1282,18:40,1282,19:00
1002278,10022786,1,1282,45,2,1282,18:40,1282,19:00
1002278,10022786,1,1282,45,2,1282,18:40,1282,19:00
1002278,10022786,1,1282,45,2,1282,18:40,1282,19:00
1002278,10022786,1,1282,45,2,1282,18:40,1282,19:00
1002278,10022786,1,1282,45,2,1282,18:40,1282,19:00
1002278,10022786,1,1282,45,2,1282,18:40,1282,19:00
1002278,10022786,1,1282,45,2,1282,18:40,1282,19:00
1002278,10022786,1,1282,45,2,1282,18:40,1282,19:00
1002278,10022786,1,1282,45,2,1282,18:40,1282,19:00
1002278,10022786,1,1282,45,2,1282,18:40,1282,19:00
1002278,10022786,1,1282,45,2,1282,18:40,1282,19:00
1002278,10022786,1,1282,45,2,1282,18:40,1282,19:00
1002278,10022786,1,1282,45,2,1282,18:40,1282,19:00
1002278,10022786,1,1282,45,2,1282,18:40,1282,19:00
1002278,10022786,1,1282,45,2,1282,18:40,1282,19:00
1002278,10022786,1,1282,45,2,1282,18:40,1282,19:00
1002278,10022787,1,1282,45,1,1282,21:00,1282,21:30
1002278,10022787,1,1282,45,1,1282,21:00,1282,21:30
1002278,10022787,1,1282,45,1,1282,21:00,1282,21:30
