1043330,10433304,1,1266,58,1,1266,16:30,99,16:45
1043330,10433304,1,1266,58,1,1266,16:30,99,16:45
1043330,10433304,1,1266,58,1,1266,16:30,99,16:45
1043330,10433304,1,1266,58,1,1266,16:30,99,16:45
1043330,10433304,1,1266,58,1,1266,16:30,99,16:45
1043330,10433304,1,1266,58,1,1266,16:30,99,16:45
1043330,10433304,1,1266,58,1,1266,16:30,99,16:45
1043330,10433304,1,1266,58,1,1266,16:30,99,16:45
1043330,10433304,1,1266,58,1,1266,16:30,99,16:45
1043330,10433304,1,1266,58,1,1266,16:30,99,16:45
1043330,10433304,1,1266,58,1,1266,16:30,99,16:45
1043330,10433304,1,1266,58,1,1266,16:30,99,16:45
1043330,10433304,1,1266,58,1,1266,16:30,99,16:45
1043330,10433304,1,1266,58,1,1266,16:30,99,16:45
1043330,10433304,1,1266,58,1,1266,16:30,99,16:45
1043330,10433304,1,1266,58,1,1266,16:30,99,16:45
1043330,10433304,1,1266,58,1,1266,16:30,99,16:45
1043330,10433304,1,1266,58,1,1266,16:30,99,16:45
1043330,10433304,1,1266,58,1,1266,16:30,99,16:45
1043330,10433304,1,1266,58,1,1266,16:30,99,16:45
1043330,10433304,1,1266,58,1,1266,16:30,99,16:45
1043330,10433304,1,1266,58,1,1266,16:30,99,16:45
1043330,10433304,1,1266,58,1,1266,16:30,99,16:45
1043330,10433304,1,1266,58,1,1266,16:30,99,16:45
1043330,10433304,1,1266,58,1,1266,16:30,99,16:45
1043330,10433304,1,1266,58,1,1266,16:30,99,16:45
1043330,10433304,1,1266,58,1,1266,16:30,99,16:45
1043330,10433304,1,1266,58,1,1266,16:30,99,16:45
1043330,10433304,1,1266,58,1,1266,16:30,99,16:45
1043330,10433304,1,1266,58,1,1266,16:30,99,16:45
1043330,10433304,1,1266,58,1,1266,16:30,99,16:45
1043330,10433304,1,1266,58,1,1266,16:30,99,16:45
1043330,10433304,1,1266,58,1,1266,16:30,99,16:45
1043330,10433304,1,1266,58,1,1266,16:30,99,16:45
1043330,10433304,1,1266,58,1,1266,16:30,99,16:45
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433305,1,1266,58,2,99,18:00,1266,18:30
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1043330,10433306,1,1266,58,2,1266,20:30,1266,21:00
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474481,1,1266,38,1,1266, 8:15,1266, 8:20
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474482,1,1266,38,2,1266, 8:35,1267, 8:50
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474483,1,1266,38,2,1267,17:00,1266,17:15
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1047448,10474484,1,1266,38,2,1266,19:00,1266,19:05
1057553,10575531,2,1266,24,1,1266, 6:15,1267, 6:40
1057553,10575531,2,1266,24,1,1266, 6:15,1267, 6:40
1057553,10575531,2,1266,24,1,1266, 6:15,1267, 6:40
1057553,10575531,2,1266,24,1,1266, 6:15,1267, 6:40
1057553,10575531,2,1266,24,1,1266, 6:15,1267, 6:40
1057553,10575531,2,1266,24,1,1266, 6:15,1267, 6:40
1057553,10575531,2,1266,24,1,1266, 6:15,1267, 6:40
1057553,10575531,2,1266,24,1,1266, 6:15,1267, 6:40
1057553,10575531,2,1266,24,1,1266, 6:15,1267, 6:40
1057553,10575531,2,1266,24,1,1266, 6:15,1267, 6:40
1057553,10575531,2,1266,24,1,1266, 6:15,1267, 6:40
1057553,10575531,2,1266,24,1,1266, 6:15,1267, 6:40
1057553,10575531,2,1266,24,1,1266, 6:15,1267, 6:40
1057553,10575531,2,1266,24,1,1266, 6:15,1267, 6:40
1057553,10575531,2,1266,24,1,1266, 6:15,1267, 6:40
