1363068,1284,69
1363068,1284,69
1363068,1284,69
1363068,1284,69
1363068,1284,69
1363068,1284,69
1363068,1284,69
1363068,1284,69
1363068,1284,69
1366384,1284,15
1366384,1284,15
1366384,1284,15
1366384,1284,15
1366384,1284,15
1366384,1284,15
1366384,1284,15
1366384,1284,15
1366384,1284,15
1366384,1284,15
1366384,1284,15
1366384,1284,15
1366384,1284,15
1366384,1284,15
1366384,1284,15
1366384,1284,15
1366384,1284,15
1366384,1284,15
1366384,1284,15
1366384,1284,15
1366384,1284,15
1366384,1284,15
1366384,1284,15
1366384,1284,15
1366384,1284,15
1366384,1284,15
1366384,1284,15
1366384,1284,15
1366384,1284,15
1366384,1284,15
1366384,1284,15
1366384,1284,15
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1368026,1284,43
1371798,1284,67
1371798,1284,67
1371798,1284,67
1371798,1284,67
1371798,1284,67
1371798,1284,67
1374511,1284,55
1374511,1284,55
1374511,1284,55
1374511,1284,55
1374511,1284,55
1374511,1284,55
1374511,1284,55
1375492,1284,43
1375492,1284,43
1375492,1284,43
1375492,1284,43
1375492,1284,43
1375492,1284,43
1375492,1284,43
1375492,1284,43
1375492,1284,43
1375492,1284,43
1379031,1284,41
1379031,1284,41
1379031,1284,41
1379031,1284,41
1379031,1284,41
1379031,1284,41
1380872,1284,64
1380872,1284,64
1380872,1284,64
1380872,1284,64
1380872,1284,64
1380872,1284,64
1380872,1284,64
1384981,1284,61
1384981,1284,61
1384981,1284,61
1384981,1284,61
1384981,1284,61
1387133,1284,63
1387133,1284,63
1387133,1284,63
1387133,1284,63
1387133,1284,63
1387133,1284,63
1387133,1284,63
1387133,1284,63
1387133,1284,63
1392802,1284,44
1392802,1284,44
1392802,1284,44
1392802,1284,44
1392802,1284,44
1392802,1284,44
1392802,1284,44
1392802,1284,44
1392802,1284,44
1393016,1284,63
1393016,1284,63
1393016,1284,63
1393016,1284,63
1393016,1284,63
1393016,1284,63
1393016,1284,63
1393016,1284,63
1393016,1284,63
1393016,1284,63
1393016,1284,63
1393016,1284,63
1393016,1284,63
1393016,1284,63
1398510,1284,18
1398510,1284,18
1398510,1284,18
1398510,1284,18
1398510,1284,18
1398510,1284,18
1398510,1284,18
1398510,1284,18
1398510,1284,18
1398510,1284,18
1398510,1284,18
1398510,1284,18
1398510,1284,18
1398510,1284,18
1398510,1284,18
1398510,1284,18
1398510,1284,18
1398510,1284,18
1398510,1284,18
1399310,1284,49
1399310,1284,49
1399310,1284,49
1399310,1284,49
1399310,1284,49
1399310,1284,49
1399310,1284,49
1399310,1284,49
1399310,1284,49
1399641,1284,52
1399641,1284,52
1399641,1284,52
1399641,1284,52
1399641,1284,52
1400621,1284,57
1400621,1284,57
1400621,1284,57
1400621,1284,57
1400621,1284,57
1400621,1284,57
1400621,1284,57
1400621,1284,57
1400621,1284,57
1401785,1284,45
1401785,1284,45
1401785,1284,45
1401785,1284,45
1401785,1284,45
1401785,1284,45
1401785,1284,45
1401785,1284,45
1401785,1284,45
1401785,1284,45
1401785,1284,45
1401785,1284,45
1401785,1284,45
1401785,1284,45
1401934,1284,71
1401934,1284,71
1401934,1284,71
1401934,1284,71
1401991,1284,15
1401991,1284,15
1401991,1284,15
1401991,1284,15
1401991,1284,15
1401991,1284,15
1401991,1284,15
1403195,1284,43
1403195,1284,43
1403195,1284,43
1403195,1284,43
1403195,1284,43
1403195,1284,43
1403195,1284,43
1403195,1284,43
1403195,1284,43
1403195,1284,43
1403195,1284,43
1403195,1284,43
1403195,1284,43
1403195,1284,43
1403195,1284,43
1403195,1284,43
1405026,1284,41
1405026,1284,41
1405026,1284,41
1405026,1284,41
1405026,1284,41
1405174,1284,15
1405174,1284,15
1405174,1284,15
1405174,1284,15
1405174,1284,15
1405174,1284,15
1405174,1284,15
1409101,1284,77
1409101,1284,77
1409101,1284,77
1409101,1284,77
1409101,1284,77
1409101,1284,77
1414895,1284,24
1414895,1284,24
1414895,1284,24
1414895,1284,24
1414895,1284,24
1414895,1284,24
1414895,1284,24
1414895,1284,24
1414895,1284,24
1414895,1284,24
1414895,1284,24
1414895,1284,24
1414895,1284,24
1414895,1284,24
1414895,1284,24
1414895,1284,24
1414895,1284,24
1414895,1284,24
1414895,1284,24
1414895,1284,24
1414895,1284,24
1415777,1284,68
1415777,1284,68
1415777,1284,68
1415777,1284,68
1415900,1284,71
1415900,1284,71
1415900,1284,71
1415900,1284,71
1415900,1284,71
1415900,1284,71
1415900,1284,71
1415900,1284,71
1415900,1284,71
1415900,1284,71
1415900,1284,71
1415900,1284,71
1415900,1284,71
1415900,1284,71
1415900,1284,71
1415900,1284,71
1423045,1284,52
1423045,1284,52
1423045,1284,52
1423045,1284,52
1423045,1284,52
1429737,1284,67
1429737,1284,67
1429737,1284,67
1429737,1284,67
1429737,1284,67
1429737,1284,67
1430461,1284,40
1430461,1284,40
1430461,1284,40
1430461,1284,40
1430461,1284,40
1430461,1284,40
1430461,1284,40
1430461,1284,40
1430461,1284,40
1430461,1284,40
1430461,1284,40
1430461,1284,40
1430461,1284,40
1436674,1284,63
1436674,1284,63
1436674,1284,63
1436674,1284,63
1436674,1284,63
1436674,1284,63
1436674,1284,63
1436674,1284,63
1436674,1284,63
1437433,1284,16
1437433,1284,16
1437433,1284,16
1437433,1284,16
1437433,1284,16
1437433,1284,16
1437433,1284,16
1444058,1284,36
1444058,1284,36
1444058,1284,36
1444058,1284,36
1444058,1284,36
1444058,1284,36
1444058,1284,36
1444058,1284,36
1444058,1284,36
1444058,1284,36
1444058,1284,36
1444058,1284,36
1444058,1284,36
1444058,1284,36
1444058,1284,36
1444538,1284,73
1444538,1284,73
1444538,1284,73
1444538,1284,73
1444538,1284,73
1444538,1284,73
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445410,1284,57
1445550,1284,58
1445550,1284,58
1445550,1284,58
1445550,1284,58
1445550,1284,58
1445550,1284,58
1445550,1284,58
1445550,1284,58
1455963,1284,54
1455963,1284,54
1455963,1284,54
1455963,1284,54
1457019,1284,67
1457019,1284,67
1457019,1284,67
1457019,1284,67
1457019,1284,67
1457019,1284,67
1457019,1284,67
1457019,1284,67
1457019,1284,67
1457019,1284,67
1457019,1284,67
1457019,1284,67
1457019,1284,67
1457019,1284,67
1457019,1284,67
1457019,1284,67
1457019,1284,67
1457019,1284,67
1457019,1284,67
1457019,1284,67
1457019,1284,67
1457019,1284,67
1457019,1284,67
1457019,1284,67
1457019,1284,67
1457019,1284,67
1457019,1284,67
1457019,1284,67
1457019,1284,67
1457019,1284,67
1457019,1284,67
1457019,1284,67
1457019,1284,67
1457019,1284,67
1457019,1284,67
1457019,1284,67
1457688,1284,57
1457688,1284,57
1457688,1284,57
1457688,1284,57
1457688,1284,57
1462308,1284,65
1462308,1284,65
1462308,1284,65
1466747,1284,53
1466747,1284,53
1466747,1284,53
1466747,1284,53
1466747,1284,53
1466747,1284,53
1466747,1284,53
1473461,1284,33
1473461,1284,33
1473461,1284,33
1473461,1284,33
1473461,1284,33
1473461,1284,33
1473461,1284,33
1473461,1284,33
1473461,1284,33
1473461,1284,33
1476001,1284,67
1476001,1284,67
1476001,1284,67
1476001,1284,67
1476001,1284,67
1476001,1284,67
1476001,1284,67
1476001,1284,67
1476308,1284,49
1476308,1284,49
1476308,1284,49
1476308,1284,49
1476308,1284,49
1481290,1284,47
1481290,1284,47
1481290,1284,47
1481290,1284,47
1481290,1284,47
1481290,1284,47
1481290,1284,47
1481290,1284,47
1481290,1284,47
1481290,1284,47
1481290,1284,47
1481290,1284,47
1481290,1284,47
1481290,1284,47
1481290,1284,47
1481290,1284,47
1481290,1284,47
1483080,1284,47
1483080,1284,47
1483080,1284,47
1483080,1284,47
1488014,1284,62
1488014,1284,62
1488014,1284,62
1488014,1284,62
1491273,1284,41
1491273,1284,41
1491273,1284,41
1491273,1284,41
1491273,1284,41
1491273,1284,41
1491273,1284,41
1491273,1284,41
1491273,1284,41
1491273,1284,41
1491679,1284,40
1491679,1284,40
1491679,1284,40
1491679,1284,40
1491679,1284,40
1491679,1284,40
1491679,1284,40
1494335,1284,53
1494335,1284,53
1494335,1284,53
1494335,1284,53
1496702,1284,41
1496702,1284,41
1496702,1284,41
1496702,1284,41
1496702,1284,41
1496702,1284,41
1496702,1284,41
1496702,1284,41
1496702,1284,41
1499185,1284,48
1499185,1284,48
1499185,1284,48
1499185,1284,48
1499185,1284,48
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1499763,1284,40
1502673,1284,35
1502673,1284,35
1502673,1284,35
1502673,1284,35
1502673,1284,35
1502673,1284,35
1502673,1284,35
1502673,1284,35
1502673,1284,35
1502673,1284,35
1502673,1284,35
1502673,1284,35
1502673,1284,35
1502673,1284,35
1502673,1284,35
1502673,1284,35
1502673,1284,35
1502673,1284,35
1502673,1284,35
1502673,1284,35
1502673,1284,35
1502673,1284,35
1502673,1284,35
1509025,1284,16
1509025,1284,16
1509025,1284,16
1509025,1284,16
1509025,1284,16
1509025,1284,16
1509025,1284,16
1509025,1284,16
1509025,1284,16
1509025,1284,16
1509025,1284,16
1509025,1284,16
1509025,1284,16
1509025,1284,16
1509025,1284,16
1509025,1284,16
1509025,1284,16
1509025,1284,16
1509025,1284,16
1509025,1284,16
1509025,1284,16
1513472,1284,21
1513472,1284,21
1513472,1284,21
1513472,1284,21
1513472,1284,21
1513472,1284,21
1513472,1284,21
1513472,1284,21
1513472,1284,21
1513472,1284,21
1513472,1284,21
1513472,1284,21
1513472,1284,21
1513472,1284,21
1513472,1284,21
1513472,1284,21
1513472,1284,21
1513472,1284,21
1513472,1284,21
1513472,1284,21
1513472,1284,21
1513472,1284,21
1513472,1284,21
1513472,1284,21
1513472,1284,21
1513472,1284,21
1513472,1284,21
1513472,1284,21
1513472,1284,21
1513472,1284,21
1513472,1284,21
1513472,1284,21
1516152,1284,62
1516152,1284,62
1516152,1284,62
1516152,1284,62
1516152,1284,62
1516152,1284,62
1516152,1284,62
1516152,1284,62
1516152,1284,62
1516152,1284,62
1516152,1284,62
1516152,1284,62
1516152,1284,62
1516152,1284,62
1516152,1284,62
1516152,1284,62
1516152,1284,62
1516152,1284,62
1516152,1284,62
1516152,1284,62
1518349,1284,55
1518349,1284,55
1518349,1284,55
1518349,1284,55
1518349,1284,55
1518349,1284,55
1518828,1284,49
1518828,1284,49
1518828,1284,49
1518828,1284,49
1518828,1284,49
1519883,1284,45
1519883,1284,45
1519883,1284,45
1519883,1284,45
1519883,1284,45
1519883,1284,45
1519883,1284,45
1520667,1284,66
1520667,1284,66
1520667,1284,66
1520667,1284,66
1520667,1284,66
1520667,1284,66
1521681,1284,62
1521681,1284,62
1521681,1284,62
1521681,1284,62
1521681,1284,62
1521681,1284,62
1521681,1284,62
1523422,1284,66
1523422,1284,66
1523422,1284,66
1523422,1284,66
1523422,1284,66
1523422,1284,66
1523422,1284,66
1525286,1284,38
1525286,1284,38
1525286,1284,38
1525286,1284,38
1525286,1284,38
1525286,1284,38
1525286,1284,38
1525286,1284,38
1525286,1284,38
1525286,1284,38
1525286,1284,38
1525286,1284,38
1527829,1284,48
1527829,1284,48
1527829,1284,48
1527829,1284,48
1527829,1284,48
1527829,1284,48
1527829,1284,48
1527829,1284,48
1527829,1284,48
1527829,1284,48
1533553,1284,62
1533553,1284,62
1533553,1284,62
1533553,1284,62
1533553,1284,62
1533553,1284,62
1533553,1284,62
1533777,1284,37
1533777,1284,37
1533777,1284,37
1533777,1284,37
1533777,1284,37
1533777,1284,37
1533777,1284,37
1533777,1284,37
1533777,1284,37
1533777,1284,37
1533777,1284,37
1533777,1284,37
1533777,1284,37
1533777,1284,37
1533777,1284,37
1533777,1284,37
1533777,1284,37
1533777,1284,37
1533777,1284,37
1533777,1284,37
1533777,1284,37
1533777,1284,37
1533777,1284,37
1533777,1284,37
1533777,1284,37
1533777,1284,37
1541820,1284,33
1541820,1284,33
1541820,1284,33
1541820,1284,33
1541820,1284,33
1541820,1284,33
1541820,1284,33
1541820,1284,33
1541820,1284,33
1544618,1284,43
1544618,1284,43
1544618,1284,43
1544618,1284,43
1544618,1284,43
1553908,1284,20
1553908,1284,20
1553908,1284,20
1553908,1284,20
1553908,1284,20
1553908,1284,20
1553908,1284,20
1554831,1284,32
1554831,1284,32
1554831,1284,32
1554831,1284,32
1554831,1284,32
1554831,1284,32
1554831,1284,32
1554831,1284,32
1554831,1284,32
1554831,1284,32
1554831,1284,32
1554831,1284,32
1554831,1284,32
1554831,1284,32
1554831,1284,32
1554831,1284,32
1554831,1284,32
1554831,1284,32
1554831,1284,32
1554831,1284,32
1554831,1284,32
1554831,1284,32
1554831,1284,32
1554831,1284,32
1554831,1284,32
1554831,1284,32
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1556653,1284,46
1565225,1284,69
1565225,1284,69
1565225,1284,69
1565225,1284,69
1569607,1284,35
1569607,1284,35
1569607,1284,35
1569607,1284,35
1569607,1284,35
1569607,1284,35
1569607,1284,35
1569607,1284,35
1569607,1284,35
1569607,1284,35
1569607,1284,35
1569607,1284,35
1569607,1284,35
1569607,1284,35
1569607,1284,35
1569607,1284,35
1569607,1284,35
1569607,1284,35
1569607,1284,35
1569607,1284,35
1569607,1284,35
1569607,1284,35
1569607,1284,35
1569607,1284,35
1569607,1284,35
1569607,1284,35
1569607,1284,35
1569607,1284,35
1569607,1284,35
1577865,1284,36
1577865,1284,36
1577865,1284,36
1577865,1284,36
1577865,1284,36
1577865,1284,36
1577865,1284,36
1577865,1284,36
1577865,1284,36
1577865,1284,36
1577865,1284,36
1577865,1284,36
1577865,1284,36
1577865,1284,36
1577865,1284,36
1577865,1284,36
1577865,1284,36
1577865,1284,36
1577865,1284,36
1577865,1284,36
1577865,1284,36
1577865,1284,36
1577865,1284,36
1577865,1284,36
1577865,1284,36
1577865,1284,36
1580893,1284,58
1580893,1284,58
1580893,1284,58
1580893,1284,58
1580893,1284,58
1580893,1284,58
1580893,1284,58
1580893,1284,58
1580893,1284,58
1580893,1284,58
1580893,1284,58
1580893,1284,58
1580893,1284,58
1580893,1284,58
1580893,1284,58
1580893,1284,58
1580893,1284,58
1580893,1284,58
1580893,1284,58
1580893,1284,58
1580893,1284,58
1580893,1284,58
1580893,1284,58
1580893,1284,58
1580893,1284,58
1581487,1284,33
1581487,1284,33
1581487,1284,33
1581487,1284,33
1581487,1284,33
1581487,1284,33
1581487,1284,33
1581487,1284,33
1581487,1284,33
1581487,1284,33
1581487,1284,33
1581487,1284,33
1581487,1284,33
1581487,1284,33
1581487,1284,33
1581487,1284,33
1581487,1284,33
1581487,1284,33
1581487,1284,33
1581487,1284,33
1581487,1284,33
1581487,1284,33
1581487,1284,33
1581487,1284,33
1581487,1284,33
1581487,1284,33
1581487,1284,33
1581487,1284,33
1581487,1284,33
1582824,1284,17
1582824,1284,17
1582824,1284,17
1582824,1284,17
1582824,1284,17
1582824,1284,17
1582824,1284,17
1582824,1284,17
1582824,1284,17
1582824,1284,17
1582824,1284,17
1582824,1284,17
1583905,1284,68
1583905,1284,68
1583905,1284,68
1584077,1284,65
1584077,1284,65
1584077,1284,65
1584077,1284,65
1584077,1284,65
1584077,1284,65
1584077,1284,65
1584077,1284,65
1584077,1284,65
1584077,1284,65
1584077,1284,65
1584077,1284,65
1584077,1284,65
1584077,1284,65
1584077,1284,65
1584077,1284,65
1584077,1284,65
1586379,1284,37
1586379,1284,37
1586379,1284,37
1586379,1284,37
1586379,1284,37
1586379,1284,37
1586379,1284,37
1586379,1284,37
1586379,1284,37
1586379,1284,37
1586379,1284,37
1589878,1284,69
1589878,1284,69
1589878,1284,69
1589878,1284,69
1589878,1284,69
1589878,1284,69
1594316,1284,69
1594316,1284,69
1594316,1284,69
1594316,1284,69
1594316,1284,69
1594316,1284,69
1594316,1284,69
1594316,1284,69
1594316,1284,69
1594316,1284,69
1598713,1284,57
1598713,1284,57
1598713,1284,57
1598713,1284,57
1598713,1284,57
1601244,1284,67
1601244,1284,67
1601244,1284,67
1601244,1284,67
1602523,1284,32
1602523,1284,32
1602523,1284,32
1602523,1284,32
1602523,1284,32
1602523,1284,32
1602523,1284,32
1602523,1284,32
1602523,1284,32
1602523,1284,32
1602523,1284,32
1602523,1284,32
1602523,1284,32
1602523,1284,32
1602523,1284,32
1602523,1284,32
1602523,1284,32
1602523,1284,32
1602523,1284,32
1602523,1284,32
1602523,1284,32
1602523,1284,32
1602523,1284,32
1602523,1284,32
1602523,1284,32
1602523,1284,32
1605443,1284,38
1605443,1284,38
1605443,1284,38
1605443,1284,38
1605443,1284,38
1605443,1284,38
1605443,1284,38
1605443,1284,38
1607928,1284,69
1607928,1284,69
1607928,1284,69
1607928,1284,69
1607928,1284,69
1612852,1284,39
1612852,1284,39
1612852,1284,39
1612852,1284,39
1613868,1284,59
1613868,1284,59
1613868,1284,59
1613868,1284,59
1613868,1284,59
1613868,1284,59
1613868,1284,59
1613868,1284,59
1613868,1284,59
1620491,1284,39
1620491,1284,39
1620491,1284,39
1620491,1284,39
1622539,1284,50
1622539,1284,50
1622539,1284,50
1622539,1284,50
1622539,1284,50
1622539,1284,50
1622539,1284,50
1622539,1284,50
1622539,1284,50
1622539,1284,50
1622539,1284,50
1622539,1284,50
1622539,1284,50
1622539,1284,50
1622539,1284,50
1622539,1284,50
1627975,1284,35
1627975,1284,35
1627975,1284,35
1627975,1284,35
1627975,1284,35
1627975,1284,35
1627975,1284,35
1627975,1284,35
1627975,1284,35
1627975,1284,35
1627975,1284,35
1627975,1284,35
1629310,1284,52
1629310,1284,52
1629310,1284,52
1629310,1284,52
1629310,1284,52
1629310,1284,52
