1221407,12214072,5,1270,84,2,1270, ,1270, 
1221407,12214072,5,1270,84,2,1270, ,1270, 
1221407,12214072,5,1270,84,2,1270, ,1270, 
1221407,12214072,5,1270,84,2,1270, ,1270, 
1221407,12214072,5,1270,84,2,1270, ,1270, 
1221407,12214072,5,1270,84,2,1270, ,1270, 
1221407,12214072,5,1270,84,2,1270, ,1270, 
1221407,12214072,5,1270,84,2,1270, ,1270, 
1221407,12214072,5,1270,84,2,1270, ,1270, 
1221407,12214072,5,1270,84,2,1270, ,1270, 
1227982,12279821,5,1270,83,1,1270,12:30,99, 
1227982,12279821,5,1270,83,1,1270,12:30,99, 
1227982,12279821,5,1270,83,1,1270,12:30,99, 
1227982,12279821,5,1270,83,1,1270,12:30,99, 
1227982,12279821,5,1270,83,1,1270,12:30,99, 
1227982,12279821,5,1270,83,1,1270,12:30,99, 
1227982,12279821,5,1270,83,1,1270,12:30,99, 
1227982,12279821,5,1270,83,1,1270,12:30,99, 
1227982,12279821,5,1270,83,1,1270,12:30,99, 
1227982,12279821,5,1270,83,1,1270,12:30,99, 
1227982,12279821,5,1270,83,1,1270,12:30,99, 
1227982,12279821,5,1270,83,1,1270,12:30,99, 
1227982,12279821,5,1270,83,1,1270,12:30,99, 
1227982,12279821,5,1270,83,1,1270,12:30,99, 
1227982,12279821,5,1270,83,1,1270,12:30,99, 
1227982,12279821,5,1270,83,1,1270,12:30,99, 
1227982,12279821,5,1270,83,1,1270,12:30,99, 
1227982,12279821,5,1270,83,1,1270,12:30,99, 
1227982,12279821,5,1270,83,1,1270,12:30,99, 
1227982,12279822,5,1270,83,2,99, ,1270, 
1227982,12279822,5,1270,83,2,99, ,1270, 
1227982,12279822,5,1270,83,2,99, ,1270, 
1227982,12279822,5,1270,83,2,99, ,1270, 
1227982,12279822,5,1270,83,2,99, ,1270, 
1227982,12279822,5,1270,83,2,99, ,1270, 
1227982,12279822,5,1270,83,2,99, ,1270, 
1227982,12279822,5,1270,83,2,99, ,1270, 
1227982,12279822,5,1270,83,2,99, ,1270, 
1227982,12279822,5,1270,83,2,99, ,1270, 
1227982,12279822,5,1270,83,2,99, ,1270, 
1227982,12279822,5,1270,83,2,99, ,1270, 
1227982,12279822,5,1270,83,2,99, ,1270, 
1227982,12279822,5,1270,83,2,99, ,1270, 
1227982,12279822,5,1270,83,2,99, ,1270, 
1227982,12279822,5,1270,83,2,99, ,1270, 
1227982,12279822,5,1270,83,2,99, ,1270, 
1227982,12279822,5,1270,83,2,99, ,1270, 
1227982,12279822,5,1270,83,2,99, ,1270, 
1228196,12281961,5,1270,70,1,1270,13:00,1281,13:30
1228196,12281961,5,1270,70,1,1270,13:00,1281,13:30
1228196,12281961,5,1270,70,1,1270,13:00,1281,13:30
1228196,12281961,5,1270,70,1,1270,13:00,1281,13:30
1228196,12281961,5,1270,70,1,1270,13:00,1281,13:30
1228196,12281961,5,1270,70,1,1270,13:00,1281,13:30
1228196,12281961,5,1270,70,1,1270,13:00,1281,13:30
1228196,12281961,5,1270,70,1,1270,13:00,1281,13:30
1228196,12281961,5,1270,70,1,1270,13:00,1281,13:30
1228196,12281961,5,1270,70,1,1270,13:00,1281,13:30
1228196,12281961,5,1270,70,1,1270,13:00,1281,13:30
1228196,12281961,5,1270,70,1,1270,13:00,1281,13:30
1228196,12281961,5,1270,70,1,1270,13:00,1281,13:30
1228196,12281961,5,1270,70,1,1270,13:00,1281,13:30
1228196,12281961,5,1270,70,1,1270,13:00,1281,13:30
1228196,12281961,5,1270,70,1,1270,13:00,1281,13:30
1228196,12281961,5,1270,70,1,1270,13:00,1281,13:30
1228196,12281961,5,1270,70,1,1270,13:00,1281,13:30
1228196,12281961,5,1270,70,1,1270,13:00,1281,13:30
1228196,12281961,5,1270,70,1,1270,13:00,1281,13:30
1228196,12281961,5,1270,70,1,1270,13:00,1281,13:30
1228196,12281962,5,1270,70,2,1281,16:15,1270,17:00
1228196,12281962,5,1270,70,2,1281,16:15,1270,17:00
1228196,12281962,5,1270,70,2,1281,16:15,1270,17:00
1228196,12281962,5,1270,70,2,1281,16:15,1270,17:00
1228196,12281962,5,1270,70,2,1281,16:15,1270,17:00
1228196,12281962,5,1270,70,2,1281,16:15,1270,17:00
1228196,12281962,5,1270,70,2,1281,16:15,1270,17:00
1228196,12281962,5,1270,70,2,1281,16:15,1270,17:00
1228196,12281962,5,1270,70,2,1281,16:15,1270,17:00
1228196,12281962,5,1270,70,2,1281,16:15,1270,17:00
1228196,12281962,5,1270,70,2,1281,16:15,1270,17:00
1228196,12281962,5,1270,70,2,1281,16:15,1270,17:00
1228196,12281962,5,1270,70,2,1281,16:15,1270,17:00
1228196,12281962,5,1270,70,2,1281,16:15,1270,17:00
1228196,12281962,5,1270,70,2,1281,16:15,1270,17:00
1228196,12281962,5,1270,70,2,1281,16:15,1270,17:00
1228196,12281962,5,1270,70,2,1281,16:15,1270,17:00
1228196,12281962,5,1270,70,2,1281,16:15,1270,17:00
1228196,12281962,5,1270,70,2,1281,16:15,1270,17:00
1228196,12281962,5,1270,70,2,1281,16:15,1270,17:00
1228196,12281962,5,1270,70,2,1281,16:15,1270,17:00
1228196,12281963,5,1270,70,1,1270,17:15,1280,17:45
1228196,12281963,5,1270,70,1,1270,17:15,1280,17:45
1228196,12281963,5,1270,70,1,1270,17:15,1280,17:45
1228196,12281963,5,1270,70,1,1270,17:15,1280,17:45
1228196,12281963,5,1270,70,1,1270,17:15,1280,17:45
1228196,12281963,5,1270,70,1,1270,17:15,1280,17:45
1228196,12281963,5,1270,70,1,1270,17:15,1280,17:45
1228196,12281963,5,1270,70,1,1270,17:15,1280,17:45
1228196,12281963,5,1270,70,1,1270,17:15,1280,17:45
1228196,12281963,5,1270,70,1,1270,17:15,1280,17:45
1228196,12281963,5,1270,70,1,1270,17:15,1280,17:45
1228196,12281963,5,1270,70,1,1270,17:15,1280,17:45
1228196,12281963,5,1270,70,1,1270,17:15,1280,17:45
1228196,12281963,5,1270,70,1,1270,17:15,1280,17:45
1228196,12281963,5,1270,70,1,1270,17:15,1280,17:45
1228196,12281963,5,1270,70,1,1270,17:15,1280,17:45
1228196,12281963,5,1270,70,1,1270,17:15,1280,17:45
1228196,12281963,5,1270,70,1,1270,17:15,1280,17:45
1228196,12281963,5,1270,70,1,1270,17:15,1280,17:45
1228196,12281963,5,1270,70,1,1270,17:15,1280,17:45
1228196,12281963,5,1270,70,1,1270,17:15,1280,17:45
1228196,12281964,5,1270,70,2,1280,19:00,1270,19:20
1228196,12281964,5,1270,70,2,1280,19:00,1270,19:20
1228196,12281964,5,1270,70,2,1280,19:00,1270,19:20
1228196,12281964,5,1270,70,2,1280,19:00,1270,19:20
1228196,12281964,5,1270,70,2,1280,19:00,1270,19:20
1228196,12281964,5,1270,70,2,1280,19:00,1270,19:20
1228196,12281964,5,1270,70,2,1280,19:00,1270,19:20
1228196,12281964,5,1270,70,2,1280,19:00,1270,19:20
1228196,12281964,5,1270,70,2,1280,19:00,1270,19:20
1228196,12281964,5,1270,70,2,1280,19:00,1270,19:20
1228196,12281964,5,1270,70,2,1280,19:00,1270,19:20
1228196,12281964,5,1270,70,2,1280,19:00,1270,19:20
1228196,12281964,5,1270,70,2,1280,19:00,1270,19:20
1228196,12281964,5,1270,70,2,1280,19:00,1270,19:20
1228196,12281964,5,1270,70,2,1280,19:00,1270,19:20
1228196,12281964,5,1270,70,2,1280,19:00,1270,19:20
1228196,12281964,5,1270,70,2,1280,19:00,1270,19:20
1228196,12281964,5,1270,70,2,1280,19:00,1270,19:20
1228196,12281964,5,1270,70,2,1280,19:00,1270,19:20
1228196,12281964,5,1270,70,2,1280,19:00,1270,19:20
1228196,12281964,5,1270,70,2,1280,19:00,1270,19:20
1228196,12281965,5,1270,70,1,1270,20:00,1280,20:15
1228196,12281965,5,1270,70,1,1270,20:00,1280,20:15
1228196,12281965,5,1270,70,1,1270,20:00,1280,20:15
1228196,12281965,5,1270,70,1,1270,20:00,1280,20:15
1228196,12281965,5,1270,70,1,1270,20:00,1280,20:15
1228196,12281965,5,1270,70,1,1270,20:00,1280,20:15
1228196,12281965,5,1270,70,1,1270,20:00,1280,20:15
1228196,12281965,5,1270,70,1,1270,20:00,1280,20:15
1228196,12281965,5,1270,70,1,1270,20:00,1280,20:15
1228196,12281965,5,1270,70,1,1270,20:00,1280,20:15
1228196,12281965,5,1270,70,1,1270,20:00,1280,20:15
1228196,12281965,5,1270,70,1,1270,20:00,1280,20:15
1228196,12281965,5,1270,70,1,1270,20:00,1280,20:15
1228196,12281965,5,1270,70,1,1270,20:00,1280,20:15
1228196,12281965,5,1270,70,1,1270,20:00,1280,20:15
1228196,12281965,5,1270,70,1,1270,20:00,1280,20:15
1228196,12281965,5,1270,70,1,1270,20:00,1280,20:15
1228196,12281965,5,1270,70,1,1270,20:00,1280,20:15
1228196,12281965,5,1270,70,1,1270,20:00,1280,20:15
1228196,12281965,5,1270,70,1,1270,20:00,1280,20:15
1228196,12281965,5,1270,70,1,1270,20:00,1280,20:15
1228196,12281966,5,1270,70,2,1280,20:30,1270,21:30
1228196,12281966,5,1270,70,2,1280,20:30,1270,21:30
1228196,12281966,5,1270,70,2,1280,20:30,1270,21:30
1228196,12281966,5,1270,70,2,1280,20:30,1270,21:30
1228196,12281966,5,1270,70,2,1280,20:30,1270,21:30
1228196,12281966,5,1270,70,2,1280,20:30,1270,21:30
1228196,12281966,5,1270,70,2,1280,20:30,1270,21:30
1228196,12281966,5,1270,70,2,1280,20:30,1270,21:30
1228196,12281966,5,1270,70,2,1280,20:30,1270,21:30
1228196,12281966,5,1270,70,2,1280,20:30,1270,21:30
1228196,12281966,5,1270,70,2,1280,20:30,1270,21:30
1228196,12281966,5,1270,70,2,1280,20:30,1270,21:30
1228196,12281966,5,1270,70,2,1280,20:30,1270,21:30
1228196,12281966,5,1270,70,2,1280,20:30,1270,21:30
1228196,12281966,5,1270,70,2,1280,20:30,1270,21:30
1228196,12281966,5,1270,70,2,1280,20:30,1270,21:30
1228196,12281966,5,1270,70,2,1280,20:30,1270,21:30
1228196,12281966,5,1270,70,2,1280,20:30,1270,21:30
1228196,12281966,5,1270,70,2,1280,20:30,1270,21:30
1228196,12281966,5,1270,70,2,1280,20:30,1270,21:30
1228196,12281966,5,1270,70,2,1280,20:30,1270,21:30
1229293,12292931,5,1270,61,1,1270, 7:45,1270, 8:00
1229293,12292931,5,1270,61,1,1270, 7:45,1270, 8:00
1229293,12292931,5,1270,61,1,1270, 7:45,1270, 8:00
1229293,12292931,5,1270,61,1,1270, 7:45,1270, 8:00
1229293,12292931,5,1270,61,1,1270, 7:45,1270, 8:00
1229293,12292931,5,1270,61,1,1270, 7:45,1270, 8:00
1229293,12292931,5,1270,61,1,1270, 7:45,1270, 8:00
1229293,12292931,5,1270,61,1,1270, 7:45,1270, 8:00
1229293,12292931,5,1270,61,1,1270, 7:45,1270, 8:00
1229293,12292931,5,1270,61,1,1270, 7:45,1270, 8:00
1229293,12292931,5,1270,61,1,1270, 7:45,1270, 8:00
1229293,12292931,5,1270,61,1,1270, 7:45,1270, 8:00
1229293,12292931,5,1270,61,1,1270, 7:45,1270, 8:00
1229293,12292931,5,1270,61,1,1270, 7:45,1270, 8:00
1229293,12292931,5,1270,61,1,1270, 7:45,1270, 8:00
1229293,12292931,5,1270,61,1,1270, 7:45,1270, 8:00
1229293,12292931,5,1270,61,1,1270, 7:45,1270, 8:00
1229293,12292931,5,1270,61,1,1270, 7:45,1270, 8:00
1229293,12292931,5,1270,61,1,1270, 7:45,1270, 8:00
1229293,12292931,5,1270,61,1,1270, 7:45,1270, 8:00
1229293,12292931,5,1270,61,1,1270, 7:45,1270, 8:00
1229293,12292931,5,1270,61,1,1270, 7:45,1270, 8:00
1229293,12292931,5,1270,61,1,1270, 7:45,1270, 8:00
1229293,12292931,5,1270,61,1,1270, 7:45,1270, 8:00
1229293,12292931,5,1270,61,1,1270, 7:45,1270, 8:00
1229293,12292931,5,1270,61,1,1270, 7:45,1270, 8:00
1229293,12292931,5,1270,61,1,1270, 7:45,1270, 8:00
1229293,12292931,5,1270,61,1,1270, 7:45,1270, 8:00
1229293,12292931,5,1270,61,1,1270, 7:45,1270, 8:00
1229293,12292932,5,1270,61,2,1270,13:00,1270,13:15
1229293,12292932,5,1270,61,2,1270,13:00,1270,13:15
1229293,12292932,5,1270,61,2,1270,13:00,1270,13:15
1229293,12292932,5,1270,61,2,1270,13:00,1270,13:15
1229293,12292932,5,1270,61,2,1270,13:00,1270,13:15
1229293,12292932,5,1270,61,2,1270,13:00,1270,13:15
1229293,12292932,5,1270,61,2,1270,13:00,1270,13:15
1229293,12292932,5,1270,61,2,1270,13:00,1270,13:15
1229293,12292932,5,1270,61,2,1270,13:00,1270,13:15
1229293,12292932,5,1270,61,2,1270,13:00,1270,13:15
1229293,12292932,5,1270,61,2,1270,13:00,1270,13:15
1229293,12292932,5,1270,61,2,1270,13:00,1270,13:15
1229293,12292932,5,1270,61,2,1270,13:00,1270,13:15
1229293,12292932,5,1270,61,2,1270,13:00,1270,13:15
1229293,12292932,5,1270,61,2,1270,13:00,1270,13:15
1229293,12292932,5,1270,61,2,1270,13:00,1270,13:15
1229293,12292932,5,1270,61,2,1270,13:00,1270,13:15
1229293,12292932,5,1270,61,2,1270,13:00,1270,13:15
1229293,12292932,5,1270,61,2,1270,13:00,1270,13:15
1229293,12292932,5,1270,61,2,1270,13:00,1270,13:15
1229293,12292932,5,1270,61,2,1270,13:00,1270,13:15
1229293,12292932,5,1270,61,2,1270,13:00,1270,13:15
1229293,12292932,5,1270,61,2,1270,13:00,1270,13:15
1229293,12292932,5,1270,61,2,1270,13:00,1270,13:15
1229293,12292932,5,1270,61,2,1270,13:00,1270,13:15
1229293,12292932,5,1270,61,2,1270,13:00,1270,13:15
1229293,12292932,5,1270,61,2,1270,13:00,1270,13:15
1229293,12292932,5,1270,61,2,1270,13:00,1270,13:15
1229293,12292932,5,1270,61,2,1270,13:00,1270,13:15
1233535,12335351,5,1270,83,1,1270,13:30,99, 
1233535,12335351,5,1270,83,1,1270,13:30,99, 
1233535,12335351,5,1270,83,1,1270,13:30,99, 
1233535,12335351,5,1270,83,1,1270,13:30,99, 
1233535,12335351,5,1270,83,1,1270,13:30,99, 
1233535,12335351,5,1270,83,1,1270,13:30,99, 
1233535,12335351,5,1270,83,1,1270,13:30,99, 
1233535,12335351,5,1270,83,1,1270,13:30,99, 
1233535,12335351,5,1270,83,1,1270,13:30,99, 
1233535,12335351,5,1270,83,1,1270,13:30,99, 
1233535,12335351,5,1270,83,1,1270,13:30,99, 
1233535,12335351,5,1270,83,1,1270,13:30,99, 
1233535,12335351,5,1270,83,1,1270,13:30,99, 
1233535,12335351,5,1270,83,1,1270,13:30,99, 
1233535,12335351,5,1270,83,1,1270,13:30,99, 
1233535,12335351,5,1270,83,1,1270,13:30,99, 
1233535,12335351,5,1270,83,1,1270,13:30,99, 
1233535,12335351,5,1270,83,1,1270,13:30,99, 
1233535,12335351,5,1270,83,1,1270,13:30,99, 
1233535,12335352,5,1270,83,2,99, ,1270, 
1233535,12335352,5,1270,83,2,99, ,1270, 
1233535,12335352,5,1270,83,2,99, ,1270, 
1233535,12335352,5,1270,83,2,99, ,1270, 
1233535,12335352,5,1270,83,2,99, ,1270, 
1233535,12335352,5,1270,83,2,99, ,1270, 
1233535,12335352,5,1270,83,2,99, ,1270, 
1233535,12335352,5,1270,83,2,99, ,1270, 
1233535,12335352,5,1270,83,2,99, ,1270, 
1233535,12335352,5,1270,83,2,99, ,1270, 
1233535,12335352,5,1270,83,2,99, ,1270, 
1233535,12335352,5,1270,83,2,99, ,1270, 
1233535,12335352,5,1270,83,2,99, ,1270, 
1233535,12335352,5,1270,83,2,99, ,1270, 
1233535,12335352,5,1270,83,2,99, ,1270, 
1233535,12335352,5,1270,83,2,99, ,1270, 
1233535,12335352,5,1270,83,2,99, ,1270, 
1233535,12335352,5,1270,83,2,99, ,1270, 
1233535,12335352,5,1270,83,2,99, ,1270, 
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350431,5,1270,52,1,1270,05:30,1266,06:10
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350432,5,1270,52,2,1266,11:30,1265,12:00
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1235043,12350433,5,1270,52,2,1265,13:15,1270,13:45
1236009,12360091,5,1270,26,1,1270,12:30,1290,13:30
1236009,12360091,5,1270,26,1,1270,12:30,1290,13:30
1236009,12360091,5,1270,26,1,1270,12:30,1290,13:30
1236009,12360091,5,1270,26,1,1270,12:30,1290,13:30
1236009,12360091,5,1270,26,1,1270,12:30,1290,13:30
1236009,12360091,5,1270,26,1,1270,12:30,1290,13:30
1236009,12360091,5,1270,26,1,1270,12:30,1290,13:30
1236009,12360091,5,1270,26,1,1270,12:30,1290,13:30
1236009,12360091,5,1270,26,1,1270,12:30,1290,13:30
1236009,12360091,5,1270,26,1,1270,12:30,1290,13:30
1236009,12360091,5,1270,26,1,1270,12:30,1290,13:30
1236009,12360091,5,1270,26,1,1270,12:30,1290,13:30
1236009,12360091,5,1270,26,1,1270,12:30,1290,13:30
1236009,12360091,5,1270,26,1,1270,12:30,1290,13:30
1236009,12360091,5,1270,26,1,1270,12:30,1290,13:30
1236009,12360091,5,1270,26,1,1270,12:30,1290,13:30
1236009,12360091,5,1270,26,1,1270,12:30,1290,13:30
1236009,12360091,5,1270,26,1,1270,12:30,1290,13:30
1236009,12360091,5,1270,26,1,1270,12:30,1290,13:30
1236009,12360091,5,1270,26,1,1270,12:30,1290,13:30
1236009,12360091,5,1270,26,1,1270,12:30,1290,13:30
1236009,12360091,5,1270,26,1,1270,12:30,1290,13:30
1236009,12360091,5,1270,26,1,1270,12:30,1290,13:30
1236009,12360091,5,1270,26,1,1270,12:30,1290,13:30
1236009,12360091,5,1270,26,1,1270,12:30,1290,13:30
1236009,12360091,5,1270,26,1,1270,12:30,1290,13:30
1236009,12360091,5,1270,26,1,1270,12:30,1290,13:30
1236009,12360091,5,1270,26,1,1270,12:30,1290,13:30
1236009,12360091,5,1270,26,1,1270,12:30,1290,13:30
1236009,12360091,5,1270,26,1,1270,12:30,1290,13:30
1236009,12360092,5,1270,26,2,1290,16:30,1290,17:00
1236009,12360092,5,1270,26,2,1290,16:30,1290,17:00
1236009,12360092,5,1270,26,2,1290,16:30,1290,17:00
1236009,12360092,5,1270,26,2,1290,16:30,1290,17:00
1236009,12360092,5,1270,26,2,1290,16:30,1290,17:00
1236009,12360092,5,1270,26,2,1290,16:30,1290,17:00
1236009,12360092,5,1270,26,2,1290,16:30,1290,17:00
1236009,12360092,5,1270,26,2,1290,16:30,1290,17:00
1236009,12360092,5,1270,26,2,1290,16:30,1290,17:00
1236009,12360092,5,1270,26,2,1290,16:30,1290,17:00
1236009,12360092,5,1270,26,2,1290,16:30,1290,17:00
1236009,12360092,5,1270,26,2,1290,16:30,1290,17:00
1236009,12360092,5,1270,26,2,1290,16:30,1290,17:00
1236009,12360092,5,1270,26,2,1290,16:30,1290,17:00
1236009,12360092,5,1270,26,2,1290,16:30,1290,17:00
1236009,12360092,5,1270,26,2,1290,16:30,1290,17:00
1236009,12360092,5,1270,26,2,1290,16:30,1290,17:00
1236009,12360092,5,1270,26,2,1290,16:30,1290,17:00
1236009,12360092,5,1270,26,2,1290,16:30,1290,17:00
1236009,12360092,5,1270,26,2,1290,16:30,1290,17:00
1236009,12360092,5,1270,26,2,1290,16:30,1290,17:00
1236009,12360092,5,1270,26,2,1290,16:30,1290,17:00
1236009,12360092,5,1270,26,2,1290,16:30,1290,17:00
1236009,12360092,5,1270,26,2,1290,16:30,1290,17:00
1236009,12360092,5,1270,26,2,1290,16:30,1290,17:00
1236009,12360092,5,1270,26,2,1290,16:30,1290,17:00
1236009,12360092,5,1270,26,2,1290,16:30,1290,17:00
1236009,12360092,5,1270,26,2,1290,16:30,1290,17:00
