1173863,11738632,4,1287,22,2,99, ,1287, 
1173863,11738632,4,1287,22,2,99, ,1287, 
1173863,11738632,4,1287,22,2,99, ,1287, 
1173863,11738632,4,1287,22,2,99, ,1287, 
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738633,4,1287,22,1,1287,11:40,99,12:15
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738634,4,1287,22,2,99, ,1287, 
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738635,4,1287,22,1,1287,12:15,1291,14:15
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1173863,11738636,4,1287,22,2,1291,14:15,1287,16:30
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745721,4,1287,64,1,1287,10:00,99, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745722,4,1287,64,2,99, ,1287, 
1174572,11745723,4,1287,64,1,1287,12:00,99,12:49
1174572,11745723,4,1287,64,1,1287,12:00,99,12:49
1174572,11745723,4,1287,64,1,1287,12:00,99,12:49
1174572,11745723,4,1287,64,1,1287,12:00,99,12:49
1174572,11745723,4,1287,64,1,1287,12:00,99,12:49
1174572,11745723,4,1287,64,1,1287,12:00,99,12:49
1174572,11745723,4,1287,64,1,1287,12:00,99,12:49
1174572,11745723,4,1287,64,1,1287,12:00,99,12:49
1174572,11745723,4,1287,64,1,1287,12:00,99,12:49
1174572,11745723,4,1287,64,1,1287,12:00,99,12:49
1174572,11745723,4,1287,64,1,1287,12:00,99,12:49
1174572,11745723,4,1287,64,1,1287,12:00,99,12:49
1174572,11745723,4,1287,64,1,1287,12:00,99,12:49
1174572,11745723,4,1287,64,1,1287,12:00,99,12:49
1174572,11745723,4,1287,64,1,1287,12:00,99,12:49
1174572,11745723,4,1287,64,1,1287,12:00,99,12:49
1174572,11745723,4,1287,64,1,1287,12:00,99,12:49
1174572,11745723,4,1287,64,1,1287,12:00,99,12:49
1174572,11745723,4,1287,64,1,1287,12:00,99,12:49
1174572,11745723,4,1287,64,1,1287,12:00,99,12:49
1174572,11745723,4,1287,64,1,1287,12:00,99,12:49
1174572,11745723,4,1287,64,1,1287,12:00,99,12:49
1174572,11745723,4,1287,64,1,1287,12:00,99,12:49
1174572,11745723,4,1287,64,1,1287,12:00,99,12:49
