1086966,10869661,2,1265,16,1,1265, 7:03,1265, 7:40
1086966,10869661,2,1265,16,1,1265, 7:03,1265, 7:40
1086966,10869661,2,1265,16,1,1265, 7:03,1265, 7:40
1086966,10869661,2,1265,16,1,1265, 7:03,1265, 7:40
1086966,10869661,2,1265,16,1,1265, 7:03,1265, 7:40
1086966,10869661,2,1265,16,1,1265, 7:03,1265, 7:40
1086966,10869661,2,1265,16,1,1265, 7:03,1265, 7:40
1086966,10869661,2,1265,16,1,1265, 7:03,1265, 7:40
1086966,10869661,2,1265,16,1,1265, 7:03,1265, 7:40
1086966,10869661,2,1265,16,1,1265, 7:03,1265, 7:40
1086966,10869661,2,1265,16,1,1265, 7:03,1265, 7:40
1086966,10869661,2,1265,16,1,1265, 7:03,1265, 7:40
1086966,10869661,2,1265,16,1,1265, 7:03,1265, 7:40
1086966,10869661,2,1265,16,1,1265, 7:03,1265, 7:40
1086966,10869661,2,1265,16,1,1265, 7:03,1265, 7:40
1086966,10869661,2,1265,16,1,1265, 7:03,1265, 7:40
1086966,10869661,2,1265,16,1,1265, 7:03,1265, 7:40
1086966,10869661,2,1265,16,1,1265, 7:03,1265, 7:40
1086966,10869661,2,1265,16,1,1265, 7:03,1265, 7:40
1086966,10869661,2,1265,16,1,1265, 7:03,1265, 7:40
1086966,10869661,2,1265,16,1,1265, 7:03,1265, 7:40
1086966,10869661,2,1265,16,1,1265, 7:03,1265, 7:40
1086966,10869661,2,1265,16,1,1265, 7:03,1265, 7:40
1086966,10869661,2,1265,16,1,1265, 7:03,1265, 7:40
1086966,10869661,2,1265,16,1,1265, 7:03,1265, 7:40
1086966,10869661,2,1265,16,1,1265, 7:03,1265, 7:40
1086966,10869661,2,1265,16,1,1265, 7:03,1265, 7:40
1086966,10869661,2,1265,16,1,1265, 7:03,1265, 7:40
1086966,10869661,2,1265,16,1,1265, 7:03,1265, 7:40
1086966,10869661,2,1265,16,1,1265, 7:03,1265, 7:40
1086966,10869661,2,1265,16,1,1265, 7:03,1265, 7:40
1086966,10869661,2,1265,16,1,1265, 7:03,1265, 7:40
1086966,10869661,2,1265,16,1,1265, 7:03,1265, 7:40
1086966,10869661,2,1265,16,1,1265, 7:03,1265, 7:40
1086966,10869661,2,1265,16,1,1265, 7:03,1265, 7:40
1086966,10869661,2,1265,16,1,1265, 7:03,1265, 7:40
1086966,10869661,2,1265,16,1,1265, 7:03,1265, 7:40
1086966,10869661,2,1265,16,1,1265, 7:03,1265, 7:40
1086966,10869661,2,1265,16,1,1265, 7:03,1265, 7:40
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1086966,10869662,2,1265,16,2,1265,16:00,1265,16:49
1087907,10879071,2,1265,75,1,1265, ,99, 
1087907,10879071,2,1265,75,1,1265, ,99, 
1087907,10879071,2,1265,75,1,1265, ,99, 
1087907,10879071,2,1265,75,1,1265, ,99, 
1087907,10879071,2,1265,75,1,1265, ,99, 
1087907,10879071,2,1265,75,1,1265, ,99, 
1087907,10879071,2,1265,75,1,1265, ,99, 
1087907,10879071,2,1265,75,1,1265, ,99, 
1087907,10879071,2,1265,75,1,1265, ,99, 
1087907,10879071,2,1265,75,1,1265, ,99, 
1087907,10879071,2,1265,75,1,1265, ,99, 
1087907,10879071,2,1265,75,1,1265, ,99, 
1087907,10879071,2,1265,75,1,1265, ,99, 
1087907,10879071,2,1265,75,1,1265, ,99, 
1087907,10879071,2,1265,75,1,1265, ,99, 
1087907,10879071,2,1265,75,1,1265, ,99, 
1087907,10879071,2,1265,75,1,1265, ,99, 
1087907,10879071,2,1265,75,1,1265, ,99, 
1087907,10879071,2,1265,75,1,1265, ,99, 
1087907,10879071,2,1265,75,1,1265, ,99, 
1087907,10879071,2,1265,75,1,1265, ,99, 
1087907,10879071,2,1265,75,1,1265, ,99, 
1087907,10879071,2,1265,75,1,1265, ,99, 
1087907,10879071,2,1265,75,1,1265, ,99, 
1087907,10879071,2,1265,75,1,1265, ,99, 
1087907,10879071,2,1265,75,1,1265, ,99, 
1087907,10879071,2,1265,75,1,1265, ,99, 
1087907,10879071,2,1265,75,1,1265, ,99, 
1087907,10879071,2,1265,75,1,1265, ,99, 
1087907,10879071,2,1265,75,1,1265, ,99, 
1087907,10879071,2,1265,75,1,1265, ,99, 
1087907,10879071,2,1265,75,1,1265, ,99, 
1087907,10879072,2,1265,75,2,99, ,99, 
1087907,10879072,2,1265,75,2,99, ,99, 
1087907,10879072,2,1265,75,2,99, ,99, 
1087907,10879072,2,1265,75,2,99, ,99, 
1087907,10879072,2,1265,75,2,99, ,99, 
1087907,10879072,2,1265,75,2,99, ,99, 
1087907,10879072,2,1265,75,2,99, ,99, 
1087907,10879072,2,1265,75,2,99, ,99, 
1087907,10879072,2,1265,75,2,99, ,99, 
1087907,10879072,2,1265,75,2,99, ,99, 
1087907,10879072,2,1265,75,2,99, ,99, 
1087907,10879072,2,1265,75,2,99, ,99, 
1087907,10879072,2,1265,75,2,99, ,99, 
1087907,10879072,2,1265,75,2,99, ,99, 
1087907,10879072,2,1265,75,2,99, ,99, 
1087907,10879072,2,1265,75,2,99, ,99, 
1087907,10879072,2,1265,75,2,99, ,99, 
1087907,10879072,2,1265,75,2,99, ,99, 
1087907,10879072,2,1265,75,2,99, ,99, 
1087907,10879072,2,1265,75,2,99, ,99, 
1087907,10879072,2,1265,75,2,99, ,99, 
1087907,10879072,2,1265,75,2,99, ,99, 
1087907,10879072,2,1265,75,2,99, ,99, 
1087907,10879072,2,1265,75,2,99, ,99, 
1087907,10879072,2,1265,75,2,99, ,99, 
1087907,10879072,2,1265,75,2,99, ,99, 
1087907,10879072,2,1265,75,2,99, ,99, 
1087907,10879072,2,1265,75,2,99, ,99, 
1087907,10879072,2,1265,75,2,99, ,99, 
1087907,10879072,2,1265,75,2,99, ,99, 
1087907,10879072,2,1265,75,2,99, ,99, 
1087907,10879072,2,1265,75,2,99, ,99, 
1087907,10879073,2,1265,75,2,99, ,99, 
1087907,10879073,2,1265,75,2,99, ,99, 
1087907,10879073,2,1265,75,2,99, ,99, 
1087907,10879073,2,1265,75,2,99, ,99, 
1087907,10879073,2,1265,75,2,99, ,99, 
1087907,10879073,2,1265,75,2,99, ,99, 
1087907,10879073,2,1265,75,2,99, ,99, 
1087907,10879073,2,1265,75,2,99, ,99, 
1087907,10879073,2,1265,75,2,99, ,99, 
1087907,10879073,2,1265,75,2,99, ,99, 
1087907,10879073,2,1265,75,2,99, ,99, 
1087907,10879073,2,1265,75,2,99, ,99, 
1087907,10879073,2,1265,75,2,99, ,99, 
1087907,10879073,2,1265,75,2,99, ,99, 
1087907,10879073,2,1265,75,2,99, ,99, 
1087907,10879073,2,1265,75,2,99, ,99, 
1087907,10879073,2,1265,75,2,99, ,99, 
1087907,10879073,2,1265,75,2,99, ,99, 
1087907,10879073,2,1265,75,2,99, ,99, 
1087907,10879073,2,1265,75,2,99, ,99, 
1087907,10879073,2,1265,75,2,99, ,99, 
1087907,10879073,2,1265,75,2,99, ,99, 
1087907,10879073,2,1265,75,2,99, ,99, 
1087907,10879073,2,1265,75,2,99, ,99, 
1087907,10879073,2,1265,75,2,99, ,99, 
1087907,10879073,2,1265,75,2,99, ,99, 
1087907,10879073,2,1265,75,2,99, ,99, 
1087907,10879073,2,1265,75,2,99, ,99, 
1087907,10879073,2,1265,75,2,99, ,99, 
1087907,10879073,2,1265,75,2,99, ,99, 
1087907,10879073,2,1265,75,2,99, ,99, 
1087907,10879073,2,1265,75,2,99, ,99, 
1087907,10879074,2,1265,75,2,99, ,99, 
1087907,10879074,2,1265,75,2,99, ,99, 
1087907,10879074,2,1265,75,2,99, ,99, 
1087907,10879074,2,1265,75,2,99, ,99, 
1087907,10879074,2,1265,75,2,99, ,99, 
1087907,10879074,2,1265,75,2,99, ,99, 
1087907,10879074,2,1265,75,2,99, ,99, 
1087907,10879074,2,1265,75,2,99, ,99, 
1087907,10879074,2,1265,75,2,99, ,99, 
1087907,10879074,2,1265,75,2,99, ,99, 
1087907,10879074,2,1265,75,2,99, ,99, 
1087907,10879074,2,1265,75,2,99, ,99, 
1087907,10879074,2,1265,75,2,99, ,99, 
1087907,10879074,2,1265,75,2,99, ,99, 
1087907,10879074,2,1265,75,2,99, ,99, 
1087907,10879074,2,1265,75,2,99, ,99, 
1087907,10879074,2,1265,75,2,99, ,99, 
1087907,10879074,2,1265,75,2,99, ,99, 
1087907,10879074,2,1265,75,2,99, ,99, 
1087907,10879074,2,1265,75,2,99, ,99, 
1087907,10879074,2,1265,75,2,99, ,99, 
1087907,10879074,2,1265,75,2,99, ,99, 
1087907,10879074,2,1265,75,2,99, ,99, 
1087907,10879074,2,1265,75,2,99, ,99, 
1087907,10879074,2,1265,75,2,99, ,99, 
1087907,10879074,2,1265,75,2,99, ,99, 
1087907,10879074,2,1265,75,2,99, ,99, 
1087907,10879074,2,1265,75,2,99, ,99, 
1087907,10879074,2,1265,75,2,99, ,99, 
1087907,10879074,2,1265,75,2,99, ,99, 
1087907,10879074,2,1265,75,2,99, ,99, 
1087907,10879074,2,1265,75,2,99, ,99, 
1087907,10879075,2,1265,75,2,99, ,1265, 
1087907,10879075,2,1265,75,2,99, ,1265, 
1087907,10879075,2,1265,75,2,99, ,1265, 
1087907,10879075,2,1265,75,2,99, ,1265, 
1087907,10879075,2,1265,75,2,99, ,1265, 
1087907,10879075,2,1265,75,2,99, ,1265, 
1087907,10879075,2,1265,75,2,99, ,1265, 
1087907,10879075,2,1265,75,2,99, ,1265, 
1087907,10879075,2,1265,75,2,99, ,1265, 
1087907,10879075,2,1265,75,2,99, ,1265, 
1087907,10879075,2,1265,75,2,99, ,1265, 
1087907,10879075,2,1265,75,2,99, ,1265, 
1087907,10879075,2,1265,75,2,99, ,1265, 
1087907,10879075,2,1265,75,2,99, ,1265, 
1087907,10879075,2,1265,75,2,99, ,1265, 
1087907,10879075,2,1265,75,2,99, ,1265, 
1087907,10879075,2,1265,75,2,99, ,1265, 
1087907,10879075,2,1265,75,2,99, ,1265, 
1087907,10879075,2,1265,75,2,99, ,1265, 
1087907,10879075,2,1265,75,2,99, ,1265, 
1087907,10879075,2,1265,75,2,99, ,1265, 
1087907,10879075,2,1265,75,2,99, ,1265, 
1087907,10879075,2,1265,75,2,99, ,1265, 
1087907,10879075,2,1265,75,2,99, ,1265, 
1087907,10879075,2,1265,75,2,99, ,1265, 
1087907,10879075,2,1265,75,2,99, ,1265, 
1087907,10879075,2,1265,75,2,99, ,1265, 
1087907,10879075,2,1265,75,2,99, ,1265, 
1087907,10879075,2,1265,75,2,99, ,1265, 
1087907,10879075,2,1265,75,2,99, ,1265, 
1087907,10879075,2,1265,75,2,99, ,1265, 
1087907,10879075,2,1265,75,2,99, ,1265, 
1090745,10907451,2,1265,63,1,1265, 6:00,1231, 7:00
1090745,10907451,2,1265,63,1,1265, 6:00,1231, 7:00
1090745,10907451,2,1265,63,1,1265, 6:00,1231, 7:00
1090745,10907451,2,1265,63,1,1265, 6:00,1231, 7:00
1090745,10907451,2,1265,63,1,1265, 6:00,1231, 7:00
1090745,10907451,2,1265,63,1,1265, 6:00,1231, 7:00
1090745,10907451,2,1265,63,1,1265, 6:00,1231, 7:00
1090745,10907451,2,1265,63,1,1265, 6:00,1231, 7:00
1090745,10907451,2,1265,63,1,1265, 6:00,1231, 7:00
1090745,10907451,2,1265,63,1,1265, 6:00,1231, 7:00
1090745,10907451,2,1265,63,1,1265, 6:00,1231, 7:00
1090745,10907451,2,1265,63,1,1265, 6:00,1231, 7:00
1090745,10907451,2,1265,63,1,1265, 6:00,1231, 7:00
1090745,10907451,2,1265,63,1,1265, 6:00,1231, 7:00
1090745,10907451,2,1265,63,1,1265, 6:00,1231, 7:00
1090745,10907451,2,1265,63,1,1265, 6:00,1231, 7:00
1090745,10907451,2,1265,63,1,1265, 6:00,1231, 7:00
1090745,10907451,2,1265,63,1,1265, 6:00,1231, 7:00
1090745,10907451,2,1265,63,1,1265, 6:00,1231, 7:00
1090745,10907451,2,1265,63,1,1265, 6:00,1231, 7:00
1090745,10907451,2,1265,63,1,1265, 6:00,1231, 7:00
1090745,10907451,2,1265,63,1,1265, 6:00,1231, 7:00
1090745,10907451,2,1265,63,1,1265, 6:00,1231, 7:00
1090745,10907451,2,1265,63,1,1265, 6:00,1231, 7:00
1090745,10907451,2,1265,63,1,1265, 6:00,1231, 7:00
1090745,10907451,2,1265,63,1,1265, 6:00,1231, 7:00
1090745,10907451,2,1265,63,1,1265, 6:00,1231, 7:00
1090745,10907451,2,1265,63,1,1265, 6:00,1231, 7:00
1090745,10907451,2,1265,63,1,1265, 6:00,1231, 7:00
1090745,10907451,2,1265,63,1,1265, 6:00,1231, 7:00
1090745,10907451,2,1265,63,1,1265, 6:00,1231, 7:00
1090745,10907451,2,1265,63,1,1265, 6:00,1231, 7:00
1090745,10907451,2,1265,63,1,1265, 6:00,1231, 7:00
1090745,10907451,2,1265,63,1,1265, 6:00,1231, 7:00
1090745,10907451,2,1265,63,1,1265, 6:00,1231, 7:00
1090745,10907451,2,1265,63,1,1265, 6:00,1231, 7:00
1090745,10907451,2,1265,63,1,1265, 6:00,1231, 7:00
1090745,10907452,2,1265,63,2,1231,16:00,1265,17:00
1090745,10907452,2,1265,63,2,1231,16:00,1265,17:00
1090745,10907452,2,1265,63,2,1231,16:00,1265,17:00
1090745,10907452,2,1265,63,2,1231,16:00,1265,17:00
1090745,10907452,2,1265,63,2,1231,16:00,1265,17:00
1090745,10907452,2,1265,63,2,1231,16:00,1265,17:00
1090745,10907452,2,1265,63,2,1231,16:00,1265,17:00
1090745,10907452,2,1265,63,2,1231,16:00,1265,17:00
1090745,10907452,2,1265,63,2,1231,16:00,1265,17:00
1090745,10907452,2,1265,63,2,1231,16:00,1265,17:00
1090745,10907452,2,1265,63,2,1231,16:00,1265,17:00
1090745,10907452,2,1265,63,2,1231,16:00,1265,17:00
1090745,10907452,2,1265,63,2,1231,16:00,1265,17:00
1090745,10907452,2,1265,63,2,1231,16:00,1265,17:00
1090745,10907452,2,1265,63,2,1231,16:00,1265,17:00
1090745,10907452,2,1265,63,2,1231,16:00,1265,17:00
1090745,10907452,2,1265,63,2,1231,16:00,1265,17:00
1090745,10907452,2,1265,63,2,1231,16:00,1265,17:00
1090745,10907452,2,1265,63,2,1231,16:00,1265,17:00
1090745,10907452,2,1265,63,2,1231,16:00,1265,17:00
1090745,10907452,2,1265,63,2,1231,16:00,1265,17:00
1090745,10907452,2,1265,63,2,1231,16:00,1265,17:00
1090745,10907452,2,1265,63,2,1231,16:00,1265,17:00
1090745,10907452,2,1265,63,2,1231,16:00,1265,17:00
1090745,10907452,2,1265,63,2,1231,16:00,1265,17:00
1090745,10907452,2,1265,63,2,1231,16:00,1265,17:00
1090745,10907452,2,1265,63,2,1231,16:00,1265,17:00
1090745,10907452,2,1265,63,2,1231,16:00,1265,17:00
1090745,10907452,2,1265,63,2,1231,16:00,1265,17:00
1090745,10907452,2,1265,63,2,1231,16:00,1265,17:00
1090745,10907452,2,1265,63,2,1231,16:00,1265,17:00
1090745,10907452,2,1265,63,2,1231,16:00,1265,17:00
1090745,10907452,2,1265,63,2,1231,16:00,1265,17:00
1090745,10907452,2,1265,63,2,1231,16:00,1265,17:00
1090745,10907452,2,1265,63,2,1231,16:00,1265,17:00
1090745,10907452,2,1265,63,2,1231,16:00,1265,17:00
1090745,10907452,2,1265,63,2,1231,16:00,1265,17:00
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917921,2,1265,60,1,1265,06:50,1280,07:30
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1091792,10917922,2,1265,60,2,1280, ,1265, 
1092048,10920481,2,1265,62,1,1265, 6:45,1265, 6:50
1092048,10920481,2,1265,62,1,1265, 6:45,1265, 6:50
1092048,10920481,2,1265,62,1,1265, 6:45,1265, 6:50
1092048,10920481,2,1265,62,1,1265, 6:45,1265, 6:50
1092048,10920481,2,1265,62,1,1265, 6:45,1265, 6:50
1092048,10920481,2,1265,62,1,1265, 6:45,1265, 6:50
1092048,10920481,2,1265,62,1,1265, 6:45,1265, 6:50
1092048,10920481,2,1265,62,1,1265, 6:45,1265, 6:50
1092048,10920481,2,1265,62,1,1265, 6:45,1265, 6:50
1092048,10920481,2,1265,62,1,1265, 6:45,1265, 6:50
1092048,10920481,2,1265,62,1,1265, 6:45,1265, 6:50
1092048,10920481,2,1265,62,1,1265, 6:45,1265, 6:50
1092048,10920481,2,1265,62,1,1265, 6:45,1265, 6:50
1092048,10920481,2,1265,62,1,1265, 6:45,1265, 6:50
1092048,10920481,2,1265,62,1,1265, 6:45,1265, 6:50
1092048,10920481,2,1265,62,1,1265, 6:45,1265, 6:50
1092048,10920481,2,1265,62,1,1265, 6:45,1265, 6:50
1092048,10920481,2,1265,62,1,1265, 6:45,1265, 6:50
1092048,10920481,2,1265,62,1,1265, 6:45,1265, 6:50
1092048,10920481,2,1265,62,1,1265, 6:45,1265, 6:50
1092048,10920481,2,1265,62,1,1265, 6:45,1265, 6:50
