1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036072,1,1285,33,2,1285, 8:00,1281,13:09
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036073,1,1285,33,2,1281,14:45,1285,15:10
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1003607,10036074,1,1285,33,2,1285, ,1285, 
1006659,10066591,1,1285,76,1,1285, 7:15,9950,13:45
1006659,10066591,1,1285,76,1,1285, 7:15,9950,13:45
1006659,10066591,1,1285,76,1,1285, 7:15,9950,13:45
1006659,10066591,1,1285,76,1,1285, 7:15,9950,13:45
1006659,10066591,1,1285,76,1,1285, 7:15,9950,13:45
1006659,10066591,1,1285,76,1,1285, 7:15,9950,13:45
1006659,10066591,1,1285,76,1,1285, 7:15,9950,13:45
1008341,10083411,1,1285,69,1,1285,09:30,1280,11:00
1008341,10083411,1,1285,69,1,1285,09:30,1280,11:00
1008341,10083411,1,1285,69,1,1285,09:30,1280,11:00
1008341,10083411,1,1285,69,1,1285,09:30,1280,11:00
1008341,10083412,1,1285,69,2,1280, ,1285, 
1008341,10083412,1,1285,69,2,1280, ,1285, 
1008341,10083412,1,1285,69,2,1280, ,1285, 
1008341,10083412,1,1285,69,2,1280, ,1285, 
1010735,10107351,1,1285,37,1,1285, 6:15,1267, 6:50
1010735,10107351,1,1285,37,1,1285, 6:15,1267, 6:50
1010735,10107351,1,1285,37,1,1285, 6:15,1267, 6:50
1010735,10107351,1,1285,37,1,1285, 6:15,1267, 6:50
1010735,10107351,1,1285,37,1,1285, 6:15,1267, 6:50
1010735,10107351,1,1285,37,1,1285, 6:15,1267, 6:50
1010735,10107351,1,1285,37,1,1285, 6:15,1267, 6:50
1010735,10107351,1,1285,37,1,1285, 6:15,1267, 6:50
1010735,10107351,1,1285,37,1,1285, 6:15,1267, 6:50
1010735,10107351,1,1285,37,1,1285, 6:15,1267, 6:50
1010735,10107351,1,1285,37,1,1285, 6:15,1267, 6:50
1010735,10107351,1,1285,37,1,1285, 6:15,1267, 6:50
1010735,10107351,1,1285,37,1,1285, 6:15,1267, 6:50
1010735,10107352,1,1285,37,2,1267,15:30,1285,16:10
1010735,10107352,1,1285,37,2,1267,15:30,1285,16:10
1010735,10107352,1,1285,37,2,1267,15:30,1285,16:10
1010735,10107352,1,1285,37,2,1267,15:30,1285,16:10
1010735,10107352,1,1285,37,2,1267,15:30,1285,16:10
1010735,10107352,1,1285,37,2,1267,15:30,1285,16:10
1010735,10107352,1,1285,37,2,1267,15:30,1285,16:10
1010735,10107352,1,1285,37,2,1267,15:30,1285,16:10
1010735,10107352,1,1285,37,2,1267,15:30,1285,16:10
1010735,10107352,1,1285,37,2,1267,15:30,1285,16:10
1010735,10107352,1,1285,37,2,1267,15:30,1285,16:10
1010735,10107352,1,1285,37,2,1267,15:30,1285,16:10
1010735,10107352,1,1285,37,2,1267,15:30,1285,16:10
1012822,10128221,1,1285,74,1,1285,13:16,1285,13:40
1012822,10128221,1,1285,74,1,1285,13:16,1285,13:40
1012822,10128221,1,1285,74,1,1285,13:16,1285,13:40
1012822,10128222,1,1285,74,2,1285,16:37,99,17:10
1012822,10128222,1,1285,74,2,1285,16:37,99,17:10
1012822,10128222,1,1285,74,2,1285,16:37,99,17:10
1012822,10128223,1,1285,74,2,99,17:30,1285,18:15
1012822,10128223,1,1285,74,2,99,17:30,1285,18:15
1012822,10128223,1,1285,74,2,99,17:30,1285,18:15
1013341,10133411,1,1285,37,1,1285, 6:21,1230, 6:54
1013341,10133411,1,1285,37,1,1285, 6:21,1230, 6:54
1013341,10133411,1,1285,37,1,1285, 6:21,1230, 6:54
1013341,10133411,1,1285,37,1,1285, 6:21,1230, 6:54
