1017938,10179385,1,1256,37,2,1290,15:45,1256,16:15
1017938,10179386,1,1256,37,2,1256,16:30,1256,16:34
1017938,10179386,1,1256,37,2,1256,16:30,1256,16:34
1017938,10179386,1,1256,37,2,1256,16:30,1256,16:34
1017938,10179386,1,1256,37,2,1256,16:30,1256,16:34
1017938,10179386,1,1256,37,2,1256,16:30,1256,16:34
1017938,10179386,1,1256,37,2,1256,16:30,1256,16:34
1017938,10179386,1,1256,37,2,1256,16:30,1256,16:34
1017938,10179386,1,1256,37,2,1256,16:30,1256,16:34
1017938,10179386,1,1256,37,2,1256,16:30,1256,16:34
1017938,10179386,1,1256,37,2,1256,16:30,1256,16:34
1017938,10179386,1,1256,37,2,1256,16:30,1256,16:34
1017938,10179386,1,1256,37,2,1256,16:30,1256,16:34
1017938,10179386,1,1256,37,2,1256,16:30,1256,16:34
1017938,10179386,1,1256,37,2,1256,16:30,1256,16:34
1017938,10179386,1,1256,37,2,1256,16:30,1256,16:34
1017938,10179386,1,1256,37,2,1256,16:30,1256,16:34
1017938,10179386,1,1256,37,2,1256,16:30,1256,16:34
1017938,10179386,1,1256,37,2,1256,16:30,1256,16:34
1017938,10179386,1,1256,37,2,1256,16:30,1256,16:34
1017938,10179386,1,1256,37,2,1256,16:30,1256,16:34
1017938,10179386,1,1256,37,2,1256,16:30,1256,16:34
1017938,10179386,1,1256,37,2,1256,16:30,1256,16:34
1017938,10179386,1,1256,37,2,1256,16:30,1256,16:34
1017938,10179386,1,1256,37,2,1256,16:30,1256,16:34
1017938,10179386,1,1256,37,2,1256,16:30,1256,16:34
1017938,10179386,1,1256,37,2,1256,16:30,1256,16:34
1017938,10179386,1,1256,37,2,1256,16:30,1256,16:34
1017938,10179386,1,1256,37,2,1256,16:30,1256,16:34
1017938,10179386,1,1256,37,2,1256,16:30,1256,16:34
1017938,10179387,1,1256,37,1,1256,17:40,1256,17:42
1017938,10179387,1,1256,37,1,1256,17:40,1256,17:42
1017938,10179387,1,1256,37,1,1256,17:40,1256,17:42
1017938,10179387,1,1256,37,1,1256,17:40,1256,17:42
1017938,10179387,1,1256,37,1,1256,17:40,1256,17:42
1017938,10179387,1,1256,37,1,1256,17:40,1256,17:42
1017938,10179387,1,1256,37,1,1256,17:40,1256,17:42
1017938,10179387,1,1256,37,1,1256,17:40,1256,17:42
1017938,10179387,1,1256,37,1,1256,17:40,1256,17:42
1017938,10179387,1,1256,37,1,1256,17:40,1256,17:42
1017938,10179387,1,1256,37,1,1256,17:40,1256,17:42
1017938,10179387,1,1256,37,1,1256,17:40,1256,17:42
1017938,10179387,1,1256,37,1,1256,17:40,1256,17:42
1017938,10179387,1,1256,37,1,1256,17:40,1256,17:42
1017938,10179387,1,1256,37,1,1256,17:40,1256,17:42
1017938,10179387,1,1256,37,1,1256,17:40,1256,17:42
1017938,10179387,1,1256,37,1,1256,17:40,1256,17:42
1017938,10179387,1,1256,37,1,1256,17:40,1256,17:42
1017938,10179387,1,1256,37,1,1256,17:40,1256,17:42
1017938,10179387,1,1256,37,1,1256,17:40,1256,17:42
1017938,10179387,1,1256,37,1,1256,17:40,1256,17:42
1017938,10179387,1,1256,37,1,1256,17:40,1256,17:42
1017938,10179387,1,1256,37,1,1256,17:40,1256,17:42
1017938,10179387,1,1256,37,1,1256,17:40,1256,17:42
1017938,10179387,1,1256,37,1,1256,17:40,1256,17:42
1017938,10179387,1,1256,37,1,1256,17:40,1256,17:42
1017938,10179387,1,1256,37,1,1256,17:40,1256,17:42
1017938,10179387,1,1256,37,1,1256,17:40,1256,17:42
1017938,10179387,1,1256,37,1,1256,17:40,1256,17:42
1017938,10179388,1,1256,37,2,1256,17:45,1256,17:47
1017938,10179388,1,1256,37,2,1256,17:45,1256,17:47
1017938,10179388,1,1256,37,2,1256,17:45,1256,17:47
1017938,10179388,1,1256,37,2,1256,17:45,1256,17:47
1017938,10179388,1,1256,37,2,1256,17:45,1256,17:47
1017938,10179388,1,1256,37,2,1256,17:45,1256,17:47
1017938,10179388,1,1256,37,2,1256,17:45,1256,17:47
1017938,10179388,1,1256,37,2,1256,17:45,1256,17:47
1017938,10179388,1,1256,37,2,1256,17:45,1256,17:47
1017938,10179388,1,1256,37,2,1256,17:45,1256,17:47
1017938,10179388,1,1256,37,2,1256,17:45,1256,17:47
1017938,10179388,1,1256,37,2,1256,17:45,1256,17:47
1017938,10179388,1,1256,37,2,1256,17:45,1256,17:47
1017938,10179388,1,1256,37,2,1256,17:45,1256,17:47
1017938,10179388,1,1256,37,2,1256,17:45,1256,17:47
1017938,10179388,1,1256,37,2,1256,17:45,1256,17:47
1017938,10179388,1,1256,37,2,1256,17:45,1256,17:47
1017938,10179388,1,1256,37,2,1256,17:45,1256,17:47
1017938,10179388,1,1256,37,2,1256,17:45,1256,17:47
1017938,10179388,1,1256,37,2,1256,17:45,1256,17:47
1017938,10179388,1,1256,37,2,1256,17:45,1256,17:47
1017938,10179388,1,1256,37,2,1256,17:45,1256,17:47
1017938,10179388,1,1256,37,2,1256,17:45,1256,17:47
1017938,10179388,1,1256,37,2,1256,17:45,1256,17:47
1017938,10179388,1,1256,37,2,1256,17:45,1256,17:47
1017938,10179388,1,1256,37,2,1256,17:45,1256,17:47
1017938,10179388,1,1256,37,2,1256,17:45,1256,17:47
1017938,10179388,1,1256,37,2,1256,17:45,1256,17:47
1017938,10179388,1,1256,37,2,1256,17:45,1256,17:47
1018506,10185061,1,1256,45,1,1256, 7:30,99, 
1018506,10185061,1,1256,45,1,1256, 7:30,99, 
1018506,10185061,1,1256,45,1,1256, 7:30,99, 
1018506,10185061,1,1256,45,1,1256, 7:30,99, 
1018506,10185061,1,1256,45,1,1256, 7:30,99, 
1018506,10185061,1,1256,45,1,1256, 7:30,99, 
1018506,10185061,1,1256,45,1,1256, 7:30,99, 
1018506,10185061,1,1256,45,1,1256, 7:30,99, 
1018506,10185061,1,1256,45,1,1256, 7:30,99, 
1018506,10185061,1,1256,45,1,1256, 7:30,99, 
1018506,10185061,1,1256,45,1,1256, 7:30,99, 
1018506,10185061,1,1256,45,1,1256, 7:30,99, 
1018506,10185061,1,1256,45,1,1256, 7:30,99, 
1018506,10185061,1,1256,45,1,1256, 7:30,99, 
1018506,10185061,1,1256,45,1,1256, 7:30,99, 
1018506,10185061,1,1256,45,1,1256, 7:30,99, 
1018506,10185061,1,1256,45,1,1256, 7:30,99, 
1018506,10185061,1,1256,45,1,1256, 7:30,99, 
1018506,10185061,1,1256,45,1,1256, 7:30,99, 
1018506,10185061,1,1256,45,1,1256, 7:30,99, 
1018506,10185061,1,1256,45,1,1256, 7:30,99, 
1018506,10185061,1,1256,45,1,1256, 7:30,99, 
1018506,10185061,1,1256,45,1,1256, 7:30,99, 
1018506,10185062,1,1256,45,2,99, ,1256, 
1018506,10185062,1,1256,45,2,99, ,1256, 
1018506,10185062,1,1256,45,2,99, ,1256, 
1018506,10185062,1,1256,45,2,99, ,1256, 
1018506,10185062,1,1256,45,2,99, ,1256, 
1018506,10185062,1,1256,45,2,99, ,1256, 
1018506,10185062,1,1256,45,2,99, ,1256, 
1018506,10185062,1,1256,45,2,99, ,1256, 
1018506,10185062,1,1256,45,2,99, ,1256, 
1018506,10185062,1,1256,45,2,99, ,1256, 
1018506,10185062,1,1256,45,2,99, ,1256, 
1018506,10185062,1,1256,45,2,99, ,1256, 
1018506,10185062,1,1256,45,2,99, ,1256, 
1018506,10185062,1,1256,45,2,99, ,1256, 
1018506,10185062,1,1256,45,2,99, ,1256, 
1018506,10185062,1,1256,45,2,99, ,1256, 
1018506,10185062,1,1256,45,2,99, ,1256, 
1018506,10185062,1,1256,45,2,99, ,1256, 
1018506,10185062,1,1256,45,2,99, ,1256, 
1018506,10185062,1,1256,45,2,99, ,1256, 
1018506,10185062,1,1256,45,2,99, ,1256, 
1018506,10185062,1,1256,45,2,99, ,1256, 
1018506,10185062,1,1256,45,2,99, ,1256, 
1023894,10238941,1,1256,71,1,1256,12:20,99, 
1023894,10238941,1,1256,71,1,1256,12:20,99, 
1023894,10238941,1,1256,71,1,1256,12:20,99, 
1023894,10238941,1,1256,71,1,1256,12:20,99, 
1023894,10238941,1,1256,71,1,1256,12:20,99, 
1023894,10238941,1,1256,71,1,1256,12:20,99, 
1023894,10238941,1,1256,71,1,1256,12:20,99, 
1023894,10238941,1,1256,71,1,1256,12:20,99, 
1023894,10238941,1,1256,71,1,1256,12:20,99, 
1023894,10238941,1,1256,71,1,1256,12:20,99, 
1023894,10238941,1,1256,71,1,1256,12:20,99, 
1023894,10238941,1,1256,71,1,1256,12:20,99, 
1023894,10238941,1,1256,71,1,1256,12:20,99, 
1023894,10238941,1,1256,71,1,1256,12:20,99, 
1023894,10238941,1,1256,71,1,1256,12:20,99, 
1023894,10238941,1,1256,71,1,1256,12:20,99, 
1023894,10238942,1,1256,71,2,99, ,1256, 
1023894,10238942,1,1256,71,2,99, ,1256, 
1023894,10238942,1,1256,71,2,99, ,1256, 
1023894,10238942,1,1256,71,2,99, ,1256, 
1023894,10238942,1,1256,71,2,99, ,1256, 
1023894,10238942,1,1256,71,2,99, ,1256, 
1023894,10238942,1,1256,71,2,99, ,1256, 
1023894,10238942,1,1256,71,2,99, ,1256, 
1023894,10238942,1,1256,71,2,99, ,1256, 
1023894,10238942,1,1256,71,2,99, ,1256, 
1023894,10238942,1,1256,71,2,99, ,1256, 
1023894,10238942,1,1256,71,2,99, ,1256, 
1023894,10238942,1,1256,71,2,99, ,1256, 
1023894,10238942,1,1256,71,2,99, ,1256, 
1023894,10238942,1,1256,71,2,99, ,1256, 
1023894,10238942,1,1256,71,2,99, ,1256, 
1023894,10238943,1,1256,71,1,1256,17:50,99,18:00
1023894,10238943,1,1256,71,1,1256,17:50,99,18:00
1023894,10238943,1,1256,71,1,1256,17:50,99,18:00
1023894,10238943,1,1256,71,1,1256,17:50,99,18:00
1023894,10238943,1,1256,71,1,1256,17:50,99,18:00
1023894,10238943,1,1256,71,1,1256,17:50,99,18:00
1023894,10238943,1,1256,71,1,1256,17:50,99,18:00
1023894,10238943,1,1256,71,1,1256,17:50,99,18:00
1023894,10238943,1,1256,71,1,1256,17:50,99,18:00
1023894,10238943,1,1256,71,1,1256,17:50,99,18:00
1023894,10238943,1,1256,71,1,1256,17:50,99,18:00
1023894,10238943,1,1256,71,1,1256,17:50,99,18:00
1023894,10238943,1,1256,71,1,1256,17:50,99,18:00
1023894,10238943,1,1256,71,1,1256,17:50,99,18:00
1023894,10238943,1,1256,71,1,1256,17:50,99,18:00
1023894,10238943,1,1256,71,1,1256,17:50,99,18:00
1023894,10238944,1,1256,71,2,99, ,1256, 
1023894,10238944,1,1256,71,2,99, ,1256, 
1023894,10238944,1,1256,71,2,99, ,1256, 
1023894,10238944,1,1256,71,2,99, ,1256, 
1023894,10238944,1,1256,71,2,99, ,1256, 
1023894,10238944,1,1256,71,2,99, ,1256, 
1023894,10238944,1,1256,71,2,99, ,1256, 
1023894,10238944,1,1256,71,2,99, ,1256, 
1023894,10238944,1,1256,71,2,99, ,1256, 
1023894,10238944,1,1256,71,2,99, ,1256, 
1023894,10238944,1,1256,71,2,99, ,1256, 
1023894,10238944,1,1256,71,2,99, ,1256, 
1023894,10238944,1,1256,71,2,99, ,1256, 
1023894,10238944,1,1256,71,2,99, ,1256, 
1023894,10238944,1,1256,71,2,99, ,1256, 
1023894,10238944,1,1256,71,2,99, ,1256, 
1026673,10266731,1,1256,49,1,1256, 6:30,1290, 6:55
1026673,10266731,1,1256,49,1,1256, 6:30,1290, 6:55
1026673,10266731,1,1256,49,1,1256, 6:30,1290, 6:55
1026673,10266731,1,1256,49,1,1256, 6:30,1290, 6:55
1026673,10266731,1,1256,49,1,1256, 6:30,1290, 6:55
1026673,10266731,1,1256,49,1,1256, 6:30,1290, 6:55
1026673,10266731,1,1256,49,1,1256, 6:30,1290, 6:55
1026673,10266731,1,1256,49,1,1256, 6:30,1290, 6:55
1026673,10266731,1,1256,49,1,1256, 6:30,1290, 6:55
1026673,10266731,1,1256,49,1,1256, 6:30,1290, 6:55
1026673,10266731,1,1256,49,1,1256, 6:30,1290, 6:55
1026673,10266731,1,1256,49,1,1256, 6:30,1290, 6:55
1026673,10266731,1,1256,49,1,1256, 6:30,1290, 6:55
1026673,10266731,1,1256,49,1,1256, 6:30,1290, 6:55
1026673,10266731,1,1256,49,1,1256, 6:30,1290, 6:55
1026673,10266731,1,1256,49,1,1256, 6:30,1290, 6:55
1026673,10266731,1,1256,49,1,1256, 6:30,1290, 6:55
1026673,10266731,1,1256,49,1,1256, 6:30,1290, 6:55
1026673,10266731,1,1256,49,1,1256, 6:30,1290, 6:55
1026673,10266731,1,1256,49,1,1256, 6:30,1290, 6:55
1026673,10266731,1,1256,49,1,1256, 6:30,1290, 6:55
1026673,10266731,1,1256,49,1,1256, 6:30,1290, 6:55
1026673,10266731,1,1256,49,1,1256, 6:30,1290, 6:55
1026673,10266731,1,1256,49,1,1256, 6:30,1290, 6:55
1026673,10266731,1,1256,49,1,1256, 6:30,1290, 6:55
1026673,10266731,1,1256,49,1,1256, 6:30,1290, 6:55
1026673,10266731,1,1256,49,1,1256, 6:30,1290, 6:55
1026673,10266731,1,1256,49,1,1256, 6:30,1290, 6:55
1026673,10266731,1,1256,49,1,1256, 6:30,1290, 6:55
1026673,10266731,1,1256,49,1,1256, 6:30,1290, 6:55
1026673,10266731,1,1256,49,1,1256, 6:30,1290, 6:55
1026673,10266731,1,1256,49,1,1256, 6:30,1290, 6:55
1026673,10266731,1,1256,49,1,1256, 6:30,1290, 6:55
1026673,10266731,1,1256,49,1,1256, 6:30,1290, 6:55
1026673,10266731,1,1256,49,1,1256, 6:30,1290, 6:55
1026673,10266731,1,1256,49,1,1256, 6:30,1290, 6:55
1026673,10266731,1,1256,49,1,1256, 6:30,1290, 6:55
1026673,10266731,1,1256,49,1,1256, 6:30,1290, 6:55
1026673,10266732,1,1256,49,2,1290, 7:15,1290, 7:25
1026673,10266732,1,1256,49,2,1290, 7:15,1290, 7:25
1026673,10266732,1,1256,49,2,1290, 7:15,1290, 7:25
1026673,10266732,1,1256,49,2,1290, 7:15,1290, 7:25
1026673,10266732,1,1256,49,2,1290, 7:15,1290, 7:25
1026673,10266732,1,1256,49,2,1290, 7:15,1290, 7:25
1026673,10266732,1,1256,49,2,1290, 7:15,1290, 7:25
1026673,10266732,1,1256,49,2,1290, 7:15,1290, 7:25
1026673,10266732,1,1256,49,2,1290, 7:15,1290, 7:25
1026673,10266732,1,1256,49,2,1290, 7:15,1290, 7:25
1026673,10266732,1,1256,49,2,1290, 7:15,1290, 7:25
1026673,10266732,1,1256,49,2,1290, 7:15,1290, 7:25
1026673,10266732,1,1256,49,2,1290, 7:15,1290, 7:25
1026673,10266732,1,1256,49,2,1290, 7:15,1290, 7:25
1026673,10266732,1,1256,49,2,1290, 7:15,1290, 7:25
1026673,10266732,1,1256,49,2,1290, 7:15,1290, 7:25
1026673,10266732,1,1256,49,2,1290, 7:15,1290, 7:25
1026673,10266732,1,1256,49,2,1290, 7:15,1290, 7:25
1026673,10266732,1,1256,49,2,1290, 7:15,1290, 7:25
1026673,10266732,1,1256,49,2,1290, 7:15,1290, 7:25
1026673,10266732,1,1256,49,2,1290, 7:15,1290, 7:25
1026673,10266732,1,1256,49,2,1290, 7:15,1290, 7:25
1026673,10266732,1,1256,49,2,1290, 7:15,1290, 7:25
1026673,10266732,1,1256,49,2,1290, 7:15,1290, 7:25
1026673,10266732,1,1256,49,2,1290, 7:15,1290, 7:25
1026673,10266732,1,1256,49,2,1290, 7:15,1290, 7:25
1026673,10266732,1,1256,49,2,1290, 7:15,1290, 7:25
1026673,10266732,1,1256,49,2,1290, 7:15,1290, 7:25
1026673,10266732,1,1256,49,2,1290, 7:15,1290, 7:25
1026673,10266732,1,1256,49,2,1290, 7:15,1290, 7:25
1026673,10266732,1,1256,49,2,1290, 7:15,1290, 7:25
1026673,10266732,1,1256,49,2,1290, 7:15,1290, 7:25
1026673,10266732,1,1256,49,2,1290, 7:15,1290, 7:25
1026673,10266732,1,1256,49,2,1290, 7:15,1290, 7:25
1026673,10266732,1,1256,49,2,1290, 7:15,1290, 7:25
1026673,10266732,1,1256,49,2,1290, 7:15,1290, 7:25
1026673,10266732,1,1256,49,2,1290, 7:15,1290, 7:25
1026673,10266732,1,1256,49,2,1290, 7:15,1290, 7:25
1026673,10266733,1,1256,49,2,1290,10:00,1290,10:05
1026673,10266733,1,1256,49,2,1290,10:00,1290,10:05
1026673,10266733,1,1256,49,2,1290,10:00,1290,10:05
1026673,10266733,1,1256,49,2,1290,10:00,1290,10:05
1026673,10266733,1,1256,49,2,1290,10:00,1290,10:05
1026673,10266733,1,1256,49,2,1290,10:00,1290,10:05
1026673,10266733,1,1256,49,2,1290,10:00,1290,10:05
1026673,10266733,1,1256,49,2,1290,10:00,1290,10:05
1026673,10266733,1,1256,49,2,1290,10:00,1290,10:05
1026673,10266733,1,1256,49,2,1290,10:00,1290,10:05
1026673,10266733,1,1256,49,2,1290,10:00,1290,10:05
1026673,10266733,1,1256,49,2,1290,10:00,1290,10:05
1026673,10266733,1,1256,49,2,1290,10:00,1290,10:05
1026673,10266733,1,1256,49,2,1290,10:00,1290,10:05
1026673,10266733,1,1256,49,2,1290,10:00,1290,10:05
1026673,10266733,1,1256,49,2,1290,10:00,1290,10:05
1026673,10266733,1,1256,49,2,1290,10:00,1290,10:05
1026673,10266733,1,1256,49,2,1290,10:00,1290,10:05
1026673,10266733,1,1256,49,2,1290,10:00,1290,10:05
1026673,10266733,1,1256,49,2,1290,10:00,1290,10:05
1026673,10266733,1,1256,49,2,1290,10:00,1290,10:05
1026673,10266733,1,1256,49,2,1290,10:00,1290,10:05
1026673,10266733,1,1256,49,2,1290,10:00,1290,10:05
1026673,10266733,1,1256,49,2,1290,10:00,1290,10:05
1026673,10266733,1,1256,49,2,1290,10:00,1290,10:05
1026673,10266733,1,1256,49,2,1290,10:00,1290,10:05
1026673,10266733,1,1256,49,2,1290,10:00,1290,10:05
1026673,10266733,1,1256,49,2,1290,10:00,1290,10:05
1026673,10266733,1,1256,49,2,1290,10:00,1290,10:05
1026673,10266733,1,1256,49,2,1290,10:00,1290,10:05
1026673,10266733,1,1256,49,2,1290,10:00,1290,10:05
1026673,10266733,1,1256,49,2,1290,10:00,1290,10:05
1026673,10266733,1,1256,49,2,1290,10:00,1290,10:05
1026673,10266733,1,1256,49,2,1290,10:00,1290,10:05
1026673,10266733,1,1256,49,2,1290,10:00,1290,10:05
1026673,10266733,1,1256,49,2,1290,10:00,1290,10:05
1026673,10266733,1,1256,49,2,1290,10:00,1290,10:05
1026673,10266733,1,1256,49,2,1290,10:00,1290,10:05
1026673,10266734,1,1256,49,2,1290,10:10,99,12:40
1026673,10266734,1,1256,49,2,1290,10:10,99,12:40
1026673,10266734,1,1256,49,2,1290,10:10,99,12:40
1026673,10266734,1,1256,49,2,1290,10:10,99,12:40
1026673,10266734,1,1256,49,2,1290,10:10,99,12:40
1026673,10266734,1,1256,49,2,1290,10:10,99,12:40
1026673,10266734,1,1256,49,2,1290,10:10,99,12:40
1026673,10266734,1,1256,49,2,1290,10:10,99,12:40
1026673,10266734,1,1256,49,2,1290,10:10,99,12:40
1026673,10266734,1,1256,49,2,1290,10:10,99,12:40
1026673,10266734,1,1256,49,2,1290,10:10,99,12:40
1026673,10266734,1,1256,49,2,1290,10:10,99,12:40
1026673,10266734,1,1256,49,2,1290,10:10,99,12:40
1026673,10266734,1,1256,49,2,1290,10:10,99,12:40
1026673,10266734,1,1256,49,2,1290,10:10,99,12:40
1026673,10266734,1,1256,49,2,1290,10:10,99,12:40
1026673,10266734,1,1256,49,2,1290,10:10,99,12:40
1026673,10266734,1,1256,49,2,1290,10:10,99,12:40
1026673,10266734,1,1256,49,2,1290,10:10,99,12:40
1026673,10266734,1,1256,49,2,1290,10:10,99,12:40
1026673,10266734,1,1256,49,2,1290,10:10,99,12:40
1026673,10266734,1,1256,49,2,1290,10:10,99,12:40
1026673,10266734,1,1256,49,2,1290,10:10,99,12:40
1026673,10266734,1,1256,49,2,1290,10:10,99,12:40
1026673,10266734,1,1256,49,2,1290,10:10,99,12:40
1026673,10266734,1,1256,49,2,1290,10:10,99,12:40
1026673,10266734,1,1256,49,2,1290,10:10,99,12:40
1026673,10266734,1,1256,49,2,1290,10:10,99,12:40
1026673,10266734,1,1256,49,2,1290,10:10,99,12:40
1026673,10266734,1,1256,49,2,1290,10:10,99,12:40
1026673,10266734,1,1256,49,2,1290,10:10,99,12:40
1026673,10266734,1,1256,49,2,1290,10:10,99,12:40
1026673,10266734,1,1256,49,2,1290,10:10,99,12:40
1026673,10266734,1,1256,49,2,1290,10:10,99,12:40
1026673,10266734,1,1256,49,2,1290,10:10,99,12:40
1026673,10266734,1,1256,49,2,1290,10:10,99,12:40
1026673,10266734,1,1256,49,2,1290,10:10,99,12:40
1026673,10266734,1,1256,49,2,1290,10:10,99,12:40
1026673,10266735,1,1256,49,2,99,12:40,1290,12:45
1026673,10266735,1,1256,49,2,99,12:40,1290,12:45
1026673,10266735,1,1256,49,2,99,12:40,1290,12:45
1026673,10266735,1,1256,49,2,99,12:40,1290,12:45
1026673,10266735,1,1256,49,2,99,12:40,1290,12:45
1026673,10266735,1,1256,49,2,99,12:40,1290,12:45
1026673,10266735,1,1256,49,2,99,12:40,1290,12:45
1026673,10266735,1,1256,49,2,99,12:40,1290,12:45
1026673,10266735,1,1256,49,2,99,12:40,1290,12:45
1026673,10266735,1,1256,49,2,99,12:40,1290,12:45
1026673,10266735,1,1256,49,2,99,12:40,1290,12:45
1026673,10266735,1,1256,49,2,99,12:40,1290,12:45
1026673,10266735,1,1256,49,2,99,12:40,1290,12:45
1026673,10266735,1,1256,49,2,99,12:40,1290,12:45
1026673,10266735,1,1256,49,2,99,12:40,1290,12:45
1026673,10266735,1,1256,49,2,99,12:40,1290,12:45
1026673,10266735,1,1256,49,2,99,12:40,1290,12:45
1026673,10266735,1,1256,49,2,99,12:40,1290,12:45
1026673,10266735,1,1256,49,2,99,12:40,1290,12:45
1026673,10266735,1,1256,49,2,99,12:40,1290,12:45
1026673,10266735,1,1256,49,2,99,12:40,1290,12:45
1026673,10266735,1,1256,49,2,99,12:40,1290,12:45
1026673,10266735,1,1256,49,2,99,12:40,1290,12:45
1026673,10266735,1,1256,49,2,99,12:40,1290,12:45
1026673,10266735,1,1256,49,2,99,12:40,1290,12:45
1026673,10266735,1,1256,49,2,99,12:40,1290,12:45
1026673,10266735,1,1256,49,2,99,12:40,1290,12:45
1026673,10266735,1,1256,49,2,99,12:40,1290,12:45
1026673,10266735,1,1256,49,2,99,12:40,1290,12:45
1026673,10266735,1,1256,49,2,99,12:40,1290,12:45
1026673,10266735,1,1256,49,2,99,12:40,1290,12:45
1026673,10266735,1,1256,49,2,99,12:40,1290,12:45
1026673,10266735,1,1256,49,2,99,12:40,1290,12:45
1026673,10266735,1,1256,49,2,99,12:40,1290,12:45
1026673,10266735,1,1256,49,2,99,12:40,1290,12:45
1026673,10266735,1,1256,49,2,99,12:40,1290,12:45
1026673,10266735,1,1256,49,2,99,12:40,1290,12:45
1026673,10266735,1,1256,49,2,99,12:40,1290,12:45
1026673,10266736,1,1256,49,2,1290,13:15,1290,13:30
1026673,10266736,1,1256,49,2,1290,13:15,1290,13:30
1026673,10266736,1,1256,49,2,1290,13:15,1290,13:30
1026673,10266736,1,1256,49,2,1290,13:15,1290,13:30
1026673,10266736,1,1256,49,2,1290,13:15,1290,13:30
1026673,10266736,1,1256,49,2,1290,13:15,1290,13:30
1026673,10266736,1,1256,49,2,1290,13:15,1290,13:30
1026673,10266736,1,1256,49,2,1290,13:15,1290,13:30
1026673,10266736,1,1256,49,2,1290,13:15,1290,13:30
1026673,10266736,1,1256,49,2,1290,13:15,1290,13:30
1026673,10266736,1,1256,49,2,1290,13:15,1290,13:30
1026673,10266736,1,1256,49,2,1290,13:15,1290,13:30
1026673,10266736,1,1256,49,2,1290,13:15,1290,13:30
1026673,10266736,1,1256,49,2,1290,13:15,1290,13:30
1026673,10266736,1,1256,49,2,1290,13:15,1290,13:30
1026673,10266736,1,1256,49,2,1290,13:15,1290,13:30
1026673,10266736,1,1256,49,2,1290,13:15,1290,13:30
1026673,10266736,1,1256,49,2,1290,13:15,1290,13:30
1026673,10266736,1,1256,49,2,1290,13:15,1290,13:30
1026673,10266736,1,1256,49,2,1290,13:15,1290,13:30
1026673,10266736,1,1256,49,2,1290,13:15,1290,13:30
1026673,10266736,1,1256,49,2,1290,13:15,1290,13:30
1026673,10266736,1,1256,49,2,1290,13:15,1290,13:30
1026673,10266736,1,1256,49,2,1290,13:15,1290,13:30
1026673,10266736,1,1256,49,2,1290,13:15,1290,13:30
1026673,10266736,1,1256,49,2,1290,13:15,1290,13:30
1026673,10266736,1,1256,49,2,1290,13:15,1290,13:30
1026673,10266736,1,1256,49,2,1290,13:15,1290,13:30
1026673,10266736,1,1256,49,2,1290,13:15,1290,13:30
1026673,10266736,1,1256,49,2,1290,13:15,1290,13:30
1026673,10266736,1,1256,49,2,1290,13:15,1290,13:30
1026673,10266736,1,1256,49,2,1290,13:15,1290,13:30
1026673,10266736,1,1256,49,2,1290,13:15,1290,13:30
1026673,10266736,1,1256,49,2,1290,13:15,1290,13:30
1026673,10266736,1,1256,49,2,1290,13:15,1290,13:30
1026673,10266736,1,1256,49,2,1290,13:15,1290,13:30
1026673,10266736,1,1256,49,2,1290,13:15,1290,13:30
1026673,10266736,1,1256,49,2,1290,13:15,1290,13:30
1026673,10266737,1,1256,49,2,1290,13:50,1290,14:10
1026673,10266737,1,1256,49,2,1290,13:50,1290,14:10
1026673,10266737,1,1256,49,2,1290,13:50,1290,14:10
1026673,10266737,1,1256,49,2,1290,13:50,1290,14:10
1026673,10266737,1,1256,49,2,1290,13:50,1290,14:10
1026673,10266737,1,1256,49,2,1290,13:50,1290,14:10
1026673,10266737,1,1256,49,2,1290,13:50,1290,14:10
1026673,10266737,1,1256,49,2,1290,13:50,1290,14:10
1026673,10266737,1,1256,49,2,1290,13:50,1290,14:10
1026673,10266737,1,1256,49,2,1290,13:50,1290,14:10
1026673,10266737,1,1256,49,2,1290,13:50,1290,14:10
1026673,10266737,1,1256,49,2,1290,13:50,1290,14:10
1026673,10266737,1,1256,49,2,1290,13:50,1290,14:10
1026673,10266737,1,1256,49,2,1290,13:50,1290,14:10
1026673,10266737,1,1256,49,2,1290,13:50,1290,14:10
1026673,10266737,1,1256,49,2,1290,13:50,1290,14:10
1026673,10266737,1,1256,49,2,1290,13:50,1290,14:10
1026673,10266737,1,1256,49,2,1290,13:50,1290,14:10
1026673,10266737,1,1256,49,2,1290,13:50,1290,14:10
1026673,10266737,1,1256,49,2,1290,13:50,1290,14:10
1026673,10266737,1,1256,49,2,1290,13:50,1290,14:10
1026673,10266737,1,1256,49,2,1290,13:50,1290,14:10
1026673,10266737,1,1256,49,2,1290,13:50,1290,14:10
1026673,10266737,1,1256,49,2,1290,13:50,1290,14:10
1026673,10266737,1,1256,49,2,1290,13:50,1290,14:10
1026673,10266737,1,1256,49,2,1290,13:50,1290,14:10
1026673,10266737,1,1256,49,2,1290,13:50,1290,14:10
1026673,10266737,1,1256,49,2,1290,13:50,1290,14:10
1026673,10266737,1,1256,49,2,1290,13:50,1290,14:10
1026673,10266737,1,1256,49,2,1290,13:50,1290,14:10
1026673,10266737,1,1256,49,2,1290,13:50,1290,14:10
1026673,10266737,1,1256,49,2,1290,13:50,1290,14:10
1026673,10266737,1,1256,49,2,1290,13:50,1290,14:10
1026673,10266737,1,1256,49,2,1290,13:50,1290,14:10
1026673,10266737,1,1256,49,2,1290,13:50,1290,14:10
