1002427,10024273,1,1273,64,2,1290,12:10,1273,13:05
1002427,10024273,1,1273,64,2,1290,12:10,1273,13:05
1002427,10024273,1,1273,64,2,1290,12:10,1273,13:05
1002427,10024273,1,1273,64,2,1290,12:10,1273,13:05
1002427,10024273,1,1273,64,2,1290,12:10,1273,13:05
1002427,10024273,1,1273,64,2,1290,12:10,1273,13:05
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024274,1,1273,64,2,1273,13:09,1273,13:20
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1002427,10024275,1,1273,64,2,1273,13:30,1273,14:05
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049361,1,1273,50,1,1273,06:25,9930,08:45
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1004936,10049362,1,1273,50,2,9930,15:30,1273,18:20
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056281,1,1273,75,1,1273, 9:00,1273, 9:15
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1005628,10056282,1,1273,75,2,1273,12:00,1273, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143641,1,1273,66,1,1273,15:30,99, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1014364,10143642,1,1273,66,2,99, ,1273, 
1024231,10242311,1,1273,61,1,1273,12:45,1273, 1:00
1024231,10242311,1,1273,61,1,1273,12:45,1273, 1:00
1024231,10242311,1,1273,61,1,1273,12:45,1273, 1:00
1024231,10242311,1,1273,61,1,1273,12:45,1273, 1:00
1024231,10242311,1,1273,61,1,1273,12:45,1273, 1:00
1024231,10242311,1,1273,61,1,1273,12:45,1273, 1:00
1024231,10242311,1,1273,61,1,1273,12:45,1273, 1:00
1024231,10242311,1,1273,61,1,1273,12:45,1273, 1:00
1024231,10242311,1,1273,61,1,1273,12:45,1273, 1:00
1024231,10242311,1,1273,61,1,1273,12:45,1273, 1:00
1024231,10242311,1,1273,61,1,1273,12:45,1273, 1:00
1024231,10242311,1,1273,61,1,1273,12:45,1273, 1:00
1024231,10242311,1,1273,61,1,1273,12:45,1273, 1:00
1024231,10242311,1,1273,61,1,1273,12:45,1273, 1:00
1024231,10242311,1,1273,61,1,1273,12:45,1273, 1:00
1024231,10242311,1,1273,61,1,1273,12:45,1273, 1:00
1024231,10242311,1,1273,61,1,1273,12:45,1273, 1:00
1024231,10242311,1,1273,61,1,1273,12:45,1273, 1:00
1024231,10242311,1,1273,61,1,1273,12:45,1273, 1:00
1024231,10242311,1,1273,61,1,1273,12:45,1273, 1:00
1024231,10242311,1,1273,61,1,1273,12:45,1273, 1:00
1024231,10242311,1,1273,61,1,1273,12:45,1273, 1:00
1024231,10242311,1,1273,61,1,1273,12:45,1273, 1:00
1024231,10242311,1,1273,61,1,1273,12:45,1273, 1:00
1024231,10242311,1,1273,61,1,1273,12:45,1273, 1:00
1024231,10242311,1,1273,61,1,1273,12:45,1273, 1:00
1024231,10242311,1,1273,61,1,1273,12:45,1273, 1:00
1024231,10242311,1,1273,61,1,1273,12:45,1273, 1:00
1024231,10242311,1,1273,61,1,1273,12:45,1273, 1:00
