1011717,10117171,1,1230,15,1,1230, 8:24,1230, 8:26
1011717,10117171,1,1230,15,1,1230, 8:24,1230, 8:26
1011717,10117172,1,1230,15,2,1230,14:00,1230,14:02
1011717,10117172,1,1230,15,2,1230,14:00,1230,14:02
1011717,10117172,1,1230,15,2,1230,14:00,1230,14:02
1011717,10117172,1,1230,15,2,1230,14:00,1230,14:02
1011717,10117172,1,1230,15,2,1230,14:00,1230,14:02
1011717,10117172,1,1230,15,2,1230,14:00,1230,14:02
1011717,10117172,1,1230,15,2,1230,14:00,1230,14:02
1011717,10117172,1,1230,15,2,1230,14:00,1230,14:02
1011717,10117172,1,1230,15,2,1230,14:00,1230,14:02
1011717,10117172,1,1230,15,2,1230,14:00,1230,14:02
1011717,10117172,1,1230,15,2,1230,14:00,1230,14:02
1011717,10117172,1,1230,15,2,1230,14:00,1230,14:02
1011717,10117172,1,1230,15,2,1230,14:00,1230,14:02
1011717,10117172,1,1230,15,2,1230,14:00,1230,14:02
1011717,10117172,1,1230,15,2,1230,14:00,1230,14:02
1011717,10117172,1,1230,15,2,1230,14:00,1230,14:02
1011717,10117172,1,1230,15,2,1230,14:00,1230,14:02
1011717,10117172,1,1230,15,2,1230,14:00,1230,14:02
1011717,10117172,1,1230,15,2,1230,14:00,1230,14:02
1011717,10117173,1,1230,15,1,1230,17:35,1281,17:50
1011717,10117173,1,1230,15,1,1230,17:35,1281,17:50
1011717,10117173,1,1230,15,1,1230,17:35,1281,17:50
1011717,10117173,1,1230,15,1,1230,17:35,1281,17:50
1011717,10117173,1,1230,15,1,1230,17:35,1281,17:50
1011717,10117173,1,1230,15,1,1230,17:35,1281,17:50
1011717,10117173,1,1230,15,1,1230,17:35,1281,17:50
1011717,10117173,1,1230,15,1,1230,17:35,1281,17:50
1011717,10117173,1,1230,15,1,1230,17:35,1281,17:50
1011717,10117173,1,1230,15,1,1230,17:35,1281,17:50
1011717,10117173,1,1230,15,1,1230,17:35,1281,17:50
1011717,10117173,1,1230,15,1,1230,17:35,1281,17:50
1011717,10117173,1,1230,15,1,1230,17:35,1281,17:50
1011717,10117173,1,1230,15,1,1230,17:35,1281,17:50
1011717,10117173,1,1230,15,1,1230,17:35,1281,17:50
1011717,10117173,1,1230,15,1,1230,17:35,1281,17:50
1011717,10117173,1,1230,15,1,1230,17:35,1281,17:50
1011717,10117173,1,1230,15,1,1230,17:35,1281,17:50
1011717,10117173,1,1230,15,1,1230,17:35,1281,17:50
1011717,10117174,1,1230,15,2,1281,21:10,1230,21:27
1011717,10117174,1,1230,15,2,1281,21:10,1230,21:27
1011717,10117174,1,1230,15,2,1281,21:10,1230,21:27
1011717,10117174,1,1230,15,2,1281,21:10,1230,21:27
1011717,10117174,1,1230,15,2,1281,21:10,1230,21:27
1011717,10117174,1,1230,15,2,1281,21:10,1230,21:27
1011717,10117174,1,1230,15,2,1281,21:10,1230,21:27
1011717,10117174,1,1230,15,2,1281,21:10,1230,21:27
1011717,10117174,1,1230,15,2,1281,21:10,1230,21:27
1011717,10117174,1,1230,15,2,1281,21:10,1230,21:27
1011717,10117174,1,1230,15,2,1281,21:10,1230,21:27
1011717,10117174,1,1230,15,2,1281,21:10,1230,21:27
1011717,10117174,1,1230,15,2,1281,21:10,1230,21:27
1011717,10117174,1,1230,15,2,1281,21:10,1230,21:27
1011717,10117174,1,1230,15,2,1281,21:10,1230,21:27
1011717,10117174,1,1230,15,2,1281,21:10,1230,21:27
1011717,10117174,1,1230,15,2,1281,21:10,1230,21:27
1011717,10117174,1,1230,15,2,1281,21:10,1230,21:27
1011717,10117174,1,1230,15,2,1281,21:10,1230,21:27
1011857,10118571,1,1230,66,1,1230, 6:45,99, 
1011857,10118571,1,1230,66,1,1230, 6:45,99, 
1011857,10118571,1,1230,66,1,1230, 6:45,99, 
1011857,10118571,1,1230,66,1,1230, 6:45,99, 
1011857,10118571,1,1230,66,1,1230, 6:45,99, 
1011857,10118571,1,1230,66,1,1230, 6:45,99, 
1011857,10118571,1,1230,66,1,1230, 6:45,99, 
1011857,10118571,1,1230,66,1,1230, 6:45,99, 
1011857,10118571,1,1230,66,1,1230, 6:45,99, 
1011857,10118571,1,1230,66,1,1230, 6:45,99, 
1011857,10118571,1,1230,66,1,1230, 6:45,99, 
1011857,10118571,1,1230,66,1,1230, 6:45,99, 
1011857,10118571,1,1230,66,1,1230, 6:45,99, 
1011857,10118571,1,1230,66,1,1230, 6:45,99, 
1011857,10118571,1,1230,66,1,1230, 6:45,99, 
1011857,10118571,1,1230,66,1,1230, 6:45,99, 
1011857,10118571,1,1230,66,1,1230, 6:45,99, 
1011857,10118571,1,1230,66,1,1230, 6:45,99, 
1011857,10118571,1,1230,66,1,1230, 6:45,99, 
1011857,10118572,1,1230,66,2,99, ,1230, 
1011857,10118572,1,1230,66,2,99, ,1230, 
1011857,10118572,1,1230,66,2,99, ,1230, 
1011857,10118572,1,1230,66,2,99, ,1230, 
1011857,10118572,1,1230,66,2,99, ,1230, 
1011857,10118572,1,1230,66,2,99, ,1230, 
1011857,10118572,1,1230,66,2,99, ,1230, 
1011857,10118572,1,1230,66,2,99, ,1230, 
1011857,10118572,1,1230,66,2,99, ,1230, 
1011857,10118572,1,1230,66,2,99, ,1230, 
1011857,10118572,1,1230,66,2,99, ,1230, 
1011857,10118572,1,1230,66,2,99, ,1230, 
1011857,10118572,1,1230,66,2,99, ,1230, 
1011857,10118572,1,1230,66,2,99, ,1230, 
1011857,10118572,1,1230,66,2,99, ,1230, 
1011857,10118572,1,1230,66,2,99, ,1230, 
1011857,10118572,1,1230,66,2,99, ,1230, 
1011857,10118572,1,1230,66,2,99, ,1230, 
1011857,10118572,1,1230,66,2,99, ,1230, 
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119721,1,1230,40,1,1230, 6:30,1281, 6:50
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1011972,10119722,1,1230,40,2,1281,16:00,1230,16:19
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120951,1,1230,51,1,1230,10:00,99, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012095,10120952,1,1230,51,2,99, ,1230, 
1012905,10129051,1,1230,58,1,1230, 6:45,1230, 6:55
1012905,10129051,1,1230,58,1,1230, 6:45,1230, 6:55
1012905,10129051,1,1230,58,1,1230, 6:45,1230, 6:55
1012905,10129051,1,1230,58,1,1230, 6:45,1230, 6:55
1012905,10129051,1,1230,58,1,1230, 6:45,1230, 6:55
1012905,10129051,1,1230,58,1,1230, 6:45,1230, 6:55
1012905,10129051,1,1230,58,1,1230, 6:45,1230, 6:55
1012905,10129051,1,1230,58,1,1230, 6:45,1230, 6:55
1012905,10129051,1,1230,58,1,1230, 6:45,1230, 6:55
1012905,10129051,1,1230,58,1,1230, 6:45,1230, 6:55
1012905,10129051,1,1230,58,1,1230, 6:45,1230, 6:55
1012905,10129051,1,1230,58,1,1230, 6:45,1230, 6:55
1012905,10129051,1,1230,58,1,1230, 6:45,1230, 6:55
1012905,10129051,1,1230,58,1,1230, 6:45,1230, 6:55
1012905,10129051,1,1230,58,1,1230, 6:45,1230, 6:55
1012905,10129051,1,1230,58,1,1230, 6:45,1230, 6:55
1012905,10129051,1,1230,58,1,1230, 6:45,1230, 6:55
1012905,10129051,1,1230,58,1,1230, 6:45,1230, 6:55
1012905,10129051,1,1230,58,1,1230, 6:45,1230, 6:55
1012905,10129051,1,1230,58,1,1230, 6:45,1230, 6:55
1012905,10129051,1,1230,58,1,1230, 6:45,1230, 6:55
1012905,10129052,1,1230,58,2,1230, ,1230, 
1012905,10129052,1,1230,58,2,1230, ,1230, 
1012905,10129052,1,1230,58,2,1230, ,1230, 
1012905,10129052,1,1230,58,2,1230, ,1230, 
1012905,10129052,1,1230,58,2,1230, ,1230, 
1012905,10129052,1,1230,58,2,1230, ,1230, 
1012905,10129052,1,1230,58,2,1230, ,1230, 
1012905,10129052,1,1230,58,2,1230, ,1230, 
1012905,10129052,1,1230,58,2,1230, ,1230, 
1012905,10129052,1,1230,58,2,1230, ,1230, 
1012905,10129052,1,1230,58,2,1230, ,1230, 
1012905,10129052,1,1230,58,2,1230, ,1230, 
1012905,10129052,1,1230,58,2,1230, ,1230, 
1012905,10129052,1,1230,58,2,1230, ,1230, 
1012905,10129052,1,1230,58,2,1230, ,1230, 
1012905,10129052,1,1230,58,2,1230, ,1230, 
1012905,10129052,1,1230,58,2,1230, ,1230, 
1012905,10129052,1,1230,58,2,1230, ,1230, 
1012905,10129052,1,1230,58,2,1230, ,1230, 
1012905,10129052,1,1230,58,2,1230, ,1230, 
1012905,10129052,1,1230,58,2,1230, ,1230, 
1013689,10136891,1,1230,36,1,1230,07:30,1281,08:00
1013689,10136891,1,1230,36,1,1230,07:30,1281,08:00
1013689,10136891,1,1230,36,1,1230,07:30,1281,08:00
1013689,10136891,1,1230,36,1,1230,07:30,1281,08:00
1013689,10136891,1,1230,36,1,1230,07:30,1281,08:00
1013689,10136891,1,1230,36,1,1230,07:30,1281,08:00
1013689,10136891,1,1230,36,1,1230,07:30,1281,08:00
1013689,10136891,1,1230,36,1,1230,07:30,1281,08:00
1013689,10136891,1,1230,36,1,1230,07:30,1281,08:00
1013689,10136891,1,1230,36,1,1230,07:30,1281,08:00
1013689,10136891,1,1230,36,1,1230,07:30,1281,08:00
1013689,10136891,1,1230,36,1,1230,07:30,1281,08:00
1013689,10136891,1,1230,36,1,1230,07:30,1281,08:00
1013689,10136891,1,1230,36,1,1230,07:30,1281,08:00
1013689,10136892,1,1230,36,2,1281,16:00,99,16:30
1013689,10136892,1,1230,36,2,1281,16:00,99,16:30
1013689,10136892,1,1230,36,2,1281,16:00,99,16:30
1013689,10136892,1,1230,36,2,1281,16:00,99,16:30
1013689,10136892,1,1230,36,2,1281,16:00,99,16:30
1013689,10136892,1,1230,36,2,1281,16:00,99,16:30
1013689,10136892,1,1230,36,2,1281,16:00,99,16:30
1013689,10136892,1,1230,36,2,1281,16:00,99,16:30
1013689,10136892,1,1230,36,2,1281,16:00,99,16:30
1013689,10136892,1,1230,36,2,1281,16:00,99,16:30
1013689,10136892,1,1230,36,2,1281,16:00,99,16:30
1013689,10136892,1,1230,36,2,1281,16:00,99,16:30
1013689,10136892,1,1230,36,2,1281,16:00,99,16:30
1013689,10136892,1,1230,36,2,1281,16:00,99,16:30
1013689,10136893,1,1230,36,2,99, ,1230, 
1013689,10136893,1,1230,36,2,99, ,1230, 
1013689,10136893,1,1230,36,2,99, ,1230, 
1013689,10136893,1,1230,36,2,99, ,1230, 
1013689,10136893,1,1230,36,2,99, ,1230, 
1013689,10136893,1,1230,36,2,99, ,1230, 
1013689,10136893,1,1230,36,2,99, ,1230, 
1013689,10136893,1,1230,36,2,99, ,1230, 
1013689,10136893,1,1230,36,2,99, ,1230, 
1013689,10136893,1,1230,36,2,99, ,1230, 
1013689,10136893,1,1230,36,2,99, ,1230, 
1013689,10136893,1,1230,36,2,99, ,1230, 
1013689,10136893,1,1230,36,2,99, ,1230, 
1013689,10136893,1,1230,36,2,99, ,1230, 
1016278,10162781,1,1230,47,1,1230, 8:00,1230, 8:20
1016278,10162781,1,1230,47,1,1230, 8:00,1230, 8:20
1016278,10162781,1,1230,47,1,1230, 8:00,1230, 8:20
1016278,10162781,1,1230,47,1,1230, 8:00,1230, 8:20
1016278,10162781,1,1230,47,1,1230, 8:00,1230, 8:20
1016278,10162781,1,1230,47,1,1230, 8:00,1230, 8:20
1016278,10162781,1,1230,47,1,1230, 8:00,1230, 8:20
1016278,10162781,1,1230,47,1,1230, 8:00,1230, 8:20
1016278,10162781,1,1230,47,1,1230, 8:00,1230, 8:20
1016278,10162781,1,1230,47,1,1230, 8:00,1230, 8:20
1016278,10162781,1,1230,47,1,1230, 8:00,1230, 8:20
1016278,10162781,1,1230,47,1,1230, 8:00,1230, 8:20
1016278,10162781,1,1230,47,1,1230, 8:00,1230, 8:20
1016278,10162781,1,1230,47,1,1230, 8:00,1230, 8:20
1016278,10162781,1,1230,47,1,1230, 8:00,1230, 8:20
1016278,10162781,1,1230,47,1,1230, 8:00,1230, 8:20
1016278,10162781,1,1230,47,1,1230, 8:00,1230, 8:20
1016278,10162781,1,1230,47,1,1230, 8:00,1230, 8:20
1016278,10162781,1,1230,47,1,1230, 8:00,1230, 8:20
1016278,10162781,1,1230,47,1,1230, 8:00,1230, 8:20
1016278,10162781,1,1230,47,1,1230, 8:00,1230, 8:20
1016278,10162781,1,1230,47,1,1230, 8:00,1230, 8:20
1016278,10162781,1,1230,47,1,1230, 8:00,1230, 8:20
1016278,10162781,1,1230,47,1,1230, 8:00,1230, 8:20
1016278,10162781,1,1230,47,1,1230, 8:00,1230, 8:20
1016278,10162781,1,1230,47,1,1230, 8:00,1230, 8:20
1016278,10162781,1,1230,47,1,1230, 8:00,1230, 8:20
1016278,10162782,1,1230,47,2,1230, 8:20,1280, 8:50
1016278,10162782,1,1230,47,2,1230, 8:20,1280, 8:50
1016278,10162782,1,1230,47,2,1230, 8:20,1280, 8:50
1016278,10162782,1,1230,47,2,1230, 8:20,1280, 8:50
1016278,10162782,1,1230,47,2,1230, 8:20,1280, 8:50
1016278,10162782,1,1230,47,2,1230, 8:20,1280, 8:50
1016278,10162782,1,1230,47,2,1230, 8:20,1280, 8:50
1016278,10162782,1,1230,47,2,1230, 8:20,1280, 8:50
1016278,10162782,1,1230,47,2,1230, 8:20,1280, 8:50
1016278,10162782,1,1230,47,2,1230, 8:20,1280, 8:50
1016278,10162782,1,1230,47,2,1230, 8:20,1280, 8:50
1016278,10162782,1,1230,47,2,1230, 8:20,1280, 8:50
1016278,10162782,1,1230,47,2,1230, 8:20,1280, 8:50
1016278,10162782,1,1230,47,2,1230, 8:20,1280, 8:50
1016278,10162782,1,1230,47,2,1230, 8:20,1280, 8:50
1016278,10162782,1,1230,47,2,1230, 8:20,1280, 8:50
1016278,10162782,1,1230,47,2,1230, 8:20,1280, 8:50
1016278,10162782,1,1230,47,2,1230, 8:20,1280, 8:50
1016278,10162782,1,1230,47,2,1230, 8:20,1280, 8:50
1016278,10162782,1,1230,47,2,1230, 8:20,1280, 8:50
1016278,10162782,1,1230,47,2,1230, 8:20,1280, 8:50
1016278,10162782,1,1230,47,2,1230, 8:20,1280, 8:50
1016278,10162782,1,1230,47,2,1230, 8:20,1280, 8:50
1016278,10162782,1,1230,47,2,1230, 8:20,1280, 8:50
1016278,10162782,1,1230,47,2,1230, 8:20,1280, 8:50
1016278,10162782,1,1230,47,2,1230, 8:20,1280, 8:50
1016278,10162782,1,1230,47,2,1230, 8:20,1280, 8:50
1016278,10162783,1,1230,47,2,1280,12:00,1230,12:30
1016278,10162783,1,1230,47,2,1280,12:00,1230,12:30
1016278,10162783,1,1230,47,2,1280,12:00,1230,12:30
1016278,10162783,1,1230,47,2,1280,12:00,1230,12:30
1016278,10162783,1,1230,47,2,1280,12:00,1230,12:30
1016278,10162783,1,1230,47,2,1280,12:00,1230,12:30
1016278,10162783,1,1230,47,2,1280,12:00,1230,12:30
1016278,10162783,1,1230,47,2,1280,12:00,1230,12:30
1016278,10162783,1,1230,47,2,1280,12:00,1230,12:30
1016278,10162783,1,1230,47,2,1280,12:00,1230,12:30
1016278,10162783,1,1230,47,2,1280,12:00,1230,12:30
1016278,10162783,1,1230,47,2,1280,12:00,1230,12:30
1016278,10162783,1,1230,47,2,1280,12:00,1230,12:30
1016278,10162783,1,1230,47,2,1280,12:00,1230,12:30
1016278,10162783,1,1230,47,2,1280,12:00,1230,12:30
1016278,10162783,1,1230,47,2,1280,12:00,1230,12:30
1016278,10162783,1,1230,47,2,1280,12:00,1230,12:30
1016278,10162783,1,1230,47,2,1280,12:00,1230,12:30
1016278,10162783,1,1230,47,2,1280,12:00,1230,12:30
1016278,10162783,1,1230,47,2,1280,12:00,1230,12:30
1016278,10162783,1,1230,47,2,1280,12:00,1230,12:30
1016278,10162783,1,1230,47,2,1280,12:00,1230,12:30
1016278,10162783,1,1230,47,2,1280,12:00,1230,12:30
1016278,10162783,1,1230,47,2,1280,12:00,1230,12:30
1016278,10162783,1,1230,47,2,1280,12:00,1230,12:30
1016278,10162783,1,1230,47,2,1280,12:00,1230,12:30
1016278,10162783,1,1230,47,2,1280,12:00,1230,12:30
1016278,10162784,1,1230,47,1,1230,13:30,1281,13:50
1016278,10162784,1,1230,47,1,1230,13:30,1281,13:50
1016278,10162784,1,1230,47,1,1230,13:30,1281,13:50
1016278,10162784,1,1230,47,1,1230,13:30,1281,13:50
1016278,10162784,1,1230,47,1,1230,13:30,1281,13:50
1016278,10162784,1,1230,47,1,1230,13:30,1281,13:50
1016278,10162784,1,1230,47,1,1230,13:30,1281,13:50
1016278,10162784,1,1230,47,1,1230,13:30,1281,13:50
1016278,10162784,1,1230,47,1,1230,13:30,1281,13:50
1016278,10162784,1,1230,47,1,1230,13:30,1281,13:50
1016278,10162784,1,1230,47,1,1230,13:30,1281,13:50
1016278,10162784,1,1230,47,1,1230,13:30,1281,13:50
1016278,10162784,1,1230,47,1,1230,13:30,1281,13:50
1016278,10162784,1,1230,47,1,1230,13:30,1281,13:50
1016278,10162784,1,1230,47,1,1230,13:30,1281,13:50
1016278,10162784,1,1230,47,1,1230,13:30,1281,13:50
1016278,10162784,1,1230,47,1,1230,13:30,1281,13:50
1016278,10162784,1,1230,47,1,1230,13:30,1281,13:50
1016278,10162784,1,1230,47,1,1230,13:30,1281,13:50
1016278,10162784,1,1230,47,1,1230,13:30,1281,13:50
1016278,10162784,1,1230,47,1,1230,13:30,1281,13:50
1016278,10162784,1,1230,47,1,1230,13:30,1281,13:50
