1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238451,1,1292,24,1,1292, 7:00,1276, 8:05
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1023845,10238452,1,1292,24,2,1276,16:19,1292,17:10
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263501,1,1292,56,1,1292,14:30,1292,14:45
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1026350,10263502,1,1292,56,2,1292,16:00,1292,16:19
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272181,1,1292,67,1,1292, 9:30,1292, 9:45
1027218,10272182,1,1292,67,2,1292,11:00,1292,11:15
1027218,10272182,1,1292,67,2,1292,11:00,1292,11:15
1027218,10272182,1,1292,67,2,1292,11:00,1292,11:15
1027218,10272182,1,1292,67,2,1292,11:00,1292,11:15
1027218,10272182,1,1292,67,2,1292,11:00,1292,11:15
1027218,10272182,1,1292,67,2,1292,11:00,1292,11:15
1027218,10272182,1,1292,67,2,1292,11:00,1292,11:15
1027218,10272182,1,1292,67,2,1292,11:00,1292,11:15
1027218,10272182,1,1292,67,2,1292,11:00,1292,11:15
1027218,10272182,1,1292,67,2,1292,11:00,1292,11:15
1027218,10272182,1,1292,67,2,1292,11:00,1292,11:15
1027218,10272182,1,1292,67,2,1292,11:00,1292,11:15
1027218,10272182,1,1292,67,2,1292,11:00,1292,11:15
1027218,10272182,1,1292,67,2,1292,11:00,1292,11:15
1027218,10272182,1,1292,67,2,1292,11:00,1292,11:15
1027218,10272182,1,1292,67,2,1292,11:00,1292,11:15
1027218,10272182,1,1292,67,2,1292,11:00,1292,11:15
1027218,10272182,1,1292,67,2,1292,11:00,1292,11:15
1027218,10272182,1,1292,67,2,1292,11:00,1292,11:15
1027218,10272182,1,1292,67,2,1292,11:00,1292,11:15
1027218,10272182,1,1292,67,2,1292,11:00,1292,11:15
1027218,10272182,1,1292,67,2,1292,11:00,1292,11:15
1027218,10272182,1,1292,67,2,1292,11:00,1292,11:15
1027218,10272182,1,1292,67,2,1292,11:00,1292,11:15
1027218,10272182,1,1292,67,2,1292,11:00,1292,11:15
1027218,10272182,1,1292,67,2,1292,11:00,1292,11:15
1027218,10272182,1,1292,67,2,1292,11:00,1292,11:15
1027218,10272182,1,1292,67,2,1292,11:00,1292,11:15
1027218,10272182,1,1292,67,2,1292,11:00,1292,11:15
1027218,10272182,1,1292,67,2,1292,11:00,1292,11:15
1027218,10272182,1,1292,67,2,1292,11:00,1292,11:15
1027218,10272182,1,1292,67,2,1292,11:00,1292,11:15
1027218,10272182,1,1292,67,2,1292,11:00,1292,11:15
1027218,10272182,1,1292,67,2,1292,11:00,1292,11:15
1027218,10272182,1,1292,67,2,1292,11:00,1292,11:15
1027218,10272182,1,1292,67,2,1292,11:00,1292,11:15
