1012723,10127234,1,1262,64,2,99,17:00,1262,17:30
1012723,10127234,1,1262,64,2,99,17:00,1262,17:30
1012723,10127234,1,1262,64,2,99,17:00,1262,17:30
1012723,10127234,1,1262,64,2,99,17:00,1262,17:30
1012723,10127234,1,1262,64,2,99,17:00,1262,17:30
1012723,10127234,1,1262,64,2,99,17:00,1262,17:30
1012723,10127234,1,1262,64,2,99,17:00,1262,17:30
1012723,10127234,1,1262,64,2,99,17:00,1262,17:30
1012723,10127234,1,1262,64,2,99,17:00,1262,17:30
1012723,10127234,1,1262,64,2,99,17:00,1262,17:30
1012723,10127234,1,1262,64,2,99,17:00,1262,17:30
1012723,10127234,1,1262,64,2,99,17:00,1262,17:30
1012723,10127234,1,1262,64,2,99,17:00,1262,17:30
1012723,10127234,1,1262,64,2,99,17:00,1262,17:30
1012723,10127234,1,1262,64,2,99,17:00,1262,17:30
1012723,10127234,1,1262,64,2,99,17:00,1262,17:30
1012723,10127234,1,1262,64,2,99,17:00,1262,17:30
1012723,10127234,1,1262,64,2,99,17:00,1262,17:30
1012723,10127234,1,1262,64,2,99,17:00,1262,17:30
1012723,10127234,1,1262,64,2,99,17:00,1262,17:30
1014141,10141411,1,1262,37,1,1262,08:45,1281,09:05
1014141,10141411,1,1262,37,1,1262,08:45,1281,09:05
1014141,10141411,1,1262,37,1,1262,08:45,1281,09:05
1014141,10141411,1,1262,37,1,1262,08:45,1281,09:05
1014141,10141411,1,1262,37,1,1262,08:45,1281,09:05
1014141,10141411,1,1262,37,1,1262,08:45,1281,09:05
1014141,10141411,1,1262,37,1,1262,08:45,1281,09:05
1014141,10141411,1,1262,37,1,1262,08:45,1281,09:05
1014141,10141411,1,1262,37,1,1262,08:45,1281,09:05
1014141,10141411,1,1262,37,1,1262,08:45,1281,09:05
1014141,10141411,1,1262,37,1,1262,08:45,1281,09:05
1014141,10141411,1,1262,37,1,1262,08:45,1281,09:05
1014141,10141411,1,1262,37,1,1262,08:45,1281,09:05
1014141,10141411,1,1262,37,1,1262,08:45,1281,09:05
1014141,10141411,1,1262,37,1,1262,08:45,1281,09:05
1014141,10141411,1,1262,37,1,1262,08:45,1281,09:05
1014141,10141411,1,1262,37,1,1262,08:45,1281,09:05
1014141,10141411,1,1262,37,1,1262,08:45,1281,09:05
1014141,10141411,1,1262,37,1,1262,08:45,1281,09:05
1014141,10141411,1,1262,37,1,1262,08:45,1281,09:05
1014141,10141411,1,1262,37,1,1262,08:45,1281,09:05
1014141,10141411,1,1262,37,1,1262,08:45,1281,09:05
1014141,10141411,1,1262,37,1,1262,08:45,1281,09:05
1014141,10141411,1,1262,37,1,1262,08:45,1281,09:05
1014141,10141411,1,1262,37,1,1262,08:45,1281,09:05
1014141,10141411,1,1262,37,1,1262,08:45,1281,09:05
1014141,10141411,1,1262,37,1,1262,08:45,1281,09:05
1014141,10141411,1,1262,37,1,1262,08:45,1281,09:05
1014141,10141411,1,1262,37,1,1262,08:45,1281,09:05
1014141,10141411,1,1262,37,1,1262,08:45,1281,09:05
1014141,10141411,1,1262,37,1,1262,08:45,1281,09:05
1014141,10141411,1,1262,37,1,1262,08:45,1281,09:05
1014141,10141411,1,1262,37,1,1262,08:45,1281,09:05
1014141,10141411,1,1262,37,1,1262,08:45,1281,09:05
1014141,10141411,1,1262,37,1,1262,08:45,1281,09:05
1014141,10141411,1,1262,37,1,1262,08:45,1281,09:05
1014141,10141412,1,1262,37,2,1281,17:00,1262,17:20
1014141,10141412,1,1262,37,2,1281,17:00,1262,17:20
1014141,10141412,1,1262,37,2,1281,17:00,1262,17:20
1014141,10141412,1,1262,37,2,1281,17:00,1262,17:20
1014141,10141412,1,1262,37,2,1281,17:00,1262,17:20
1014141,10141412,1,1262,37,2,1281,17:00,1262,17:20
1014141,10141412,1,1262,37,2,1281,17:00,1262,17:20
1014141,10141412,1,1262,37,2,1281,17:00,1262,17:20
1014141,10141412,1,1262,37,2,1281,17:00,1262,17:20
1014141,10141412,1,1262,37,2,1281,17:00,1262,17:20
1014141,10141412,1,1262,37,2,1281,17:00,1262,17:20
1014141,10141412,1,1262,37,2,1281,17:00,1262,17:20
1014141,10141412,1,1262,37,2,1281,17:00,1262,17:20
1014141,10141412,1,1262,37,2,1281,17:00,1262,17:20
1014141,10141412,1,1262,37,2,1281,17:00,1262,17:20
1014141,10141412,1,1262,37,2,1281,17:00,1262,17:20
1014141,10141412,1,1262,37,2,1281,17:00,1262,17:20
1014141,10141412,1,1262,37,2,1281,17:00,1262,17:20
1014141,10141412,1,1262,37,2,1281,17:00,1262,17:20
1014141,10141412,1,1262,37,2,1281,17:00,1262,17:20
1014141,10141412,1,1262,37,2,1281,17:00,1262,17:20
1014141,10141412,1,1262,37,2,1281,17:00,1262,17:20
1014141,10141412,1,1262,37,2,1281,17:00,1262,17:20
1014141,10141412,1,1262,37,2,1281,17:00,1262,17:20
1014141,10141412,1,1262,37,2,1281,17:00,1262,17:20
1014141,10141412,1,1262,37,2,1281,17:00,1262,17:20
1014141,10141412,1,1262,37,2,1281,17:00,1262,17:20
1014141,10141412,1,1262,37,2,1281,17:00,1262,17:20
1014141,10141412,1,1262,37,2,1281,17:00,1262,17:20
1014141,10141412,1,1262,37,2,1281,17:00,1262,17:20
1014141,10141412,1,1262,37,2,1281,17:00,1262,17:20
1014141,10141412,1,1262,37,2,1281,17:00,1262,17:20
1014141,10141412,1,1262,37,2,1281,17:00,1262,17:20
1014141,10141412,1,1262,37,2,1281,17:00,1262,17:20
1014141,10141412,1,1262,37,2,1281,17:00,1262,17:20
1014141,10141412,1,1262,37,2,1281,17:00,1262,17:20
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164011,1,1262,15,1,1262, 8:45,1262, 9:00
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164012,1,1262,15,2,1262,16:30,1281,16:45
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016401,10164013,1,1262,15,2,1281,18:20,1262,18:35
1016484,10164841,1,1262,37,1,1262, 7:45,99, 
1016484,10164841,1,1262,37,1,1262, 7:45,99, 
1016484,10164841,1,1262,37,1,1262, 7:45,99, 
1016484,10164841,1,1262,37,1,1262, 7:45,99, 
1016484,10164841,1,1262,37,1,1262, 7:45,99, 
1016484,10164841,1,1262,37,1,1262, 7:45,99, 
1016484,10164841,1,1262,37,1,1262, 7:45,99, 
1016484,10164841,1,1262,37,1,1262, 7:45,99, 
1016484,10164841,1,1262,37,1,1262, 7:45,99, 
1016484,10164841,1,1262,37,1,1262, 7:45,99, 
1016484,10164841,1,1262,37,1,1262, 7:45,99, 
1016484,10164841,1,1262,37,1,1262, 7:45,99, 
1016484,10164841,1,1262,37,1,1262, 7:45,99, 
1016484,10164841,1,1262,37,1,1262, 7:45,99, 
1016484,10164841,1,1262,37,1,1262, 7:45,99, 
1016484,10164841,1,1262,37,1,1262, 7:45,99, 
1016484,10164841,1,1262,37,1,1262, 7:45,99, 
1016484,10164841,1,1262,37,1,1262, 7:45,99, 
1016484,10164841,1,1262,37,1,1262, 7:45,99, 
1016484,10164841,1,1262,37,1,1262, 7:45,99, 
1016484,10164841,1,1262,37,1,1262, 7:45,99, 
1016484,10164841,1,1262,37,1,1262, 7:45,99, 
1016484,10164841,1,1262,37,1,1262, 7:45,99, 
1016484,10164841,1,1262,37,1,1262, 7:45,99, 
1016484,10164841,1,1262,37,1,1262, 7:45,99, 
1016484,10164841,1,1262,37,1,1262, 7:45,99, 
1016484,10164842,1,1262,37,2,99, ,1262, 
1016484,10164842,1,1262,37,2,99, ,1262, 
1016484,10164842,1,1262,37,2,99, ,1262, 
1016484,10164842,1,1262,37,2,99, ,1262, 
1016484,10164842,1,1262,37,2,99, ,1262, 
1016484,10164842,1,1262,37,2,99, ,1262, 
1016484,10164842,1,1262,37,2,99, ,1262, 
1016484,10164842,1,1262,37,2,99, ,1262, 
1016484,10164842,1,1262,37,2,99, ,1262, 
1016484,10164842,1,1262,37,2,99, ,1262, 
1016484,10164842,1,1262,37,2,99, ,1262, 
1016484,10164842,1,1262,37,2,99, ,1262, 
1016484,10164842,1,1262,37,2,99, ,1262, 
1016484,10164842,1,1262,37,2,99, ,1262, 
1016484,10164842,1,1262,37,2,99, ,1262, 
1016484,10164842,1,1262,37,2,99, ,1262, 
1016484,10164842,1,1262,37,2,99, ,1262, 
1016484,10164842,1,1262,37,2,99, ,1262, 
1016484,10164842,1,1262,37,2,99, ,1262, 
1016484,10164842,1,1262,37,2,99, ,1262, 
1016484,10164842,1,1262,37,2,99, ,1262, 
1016484,10164842,1,1262,37,2,99, ,1262, 
1016484,10164842,1,1262,37,2,99, ,1262, 
1016484,10164842,1,1262,37,2,99, ,1262, 
1016484,10164842,1,1262,37,2,99, ,1262, 
1016484,10164842,1,1262,37,2,99, ,1262, 
1016484,10164843,1,1262,37,1,1262, 8:30,1282, 8:53
1016484,10164843,1,1262,37,1,1262, 8:30,1282, 8:53
1016484,10164843,1,1262,37,1,1262, 8:30,1282, 8:53
1016484,10164843,1,1262,37,1,1262, 8:30,1282, 8:53
1016484,10164843,1,1262,37,1,1262, 8:30,1282, 8:53
1016484,10164843,1,1262,37,1,1262, 8:30,1282, 8:53
1016484,10164843,1,1262,37,1,1262, 8:30,1282, 8:53
1016484,10164843,1,1262,37,1,1262, 8:30,1282, 8:53
1016484,10164843,1,1262,37,1,1262, 8:30,1282, 8:53
1016484,10164843,1,1262,37,1,1262, 8:30,1282, 8:53
1016484,10164843,1,1262,37,1,1262, 8:30,1282, 8:53
1016484,10164843,1,1262,37,1,1262, 8:30,1282, 8:53
1016484,10164843,1,1262,37,1,1262, 8:30,1282, 8:53
1016484,10164843,1,1262,37,1,1262, 8:30,1282, 8:53
1016484,10164843,1,1262,37,1,1262, 8:30,1282, 8:53
1016484,10164843,1,1262,37,1,1262, 8:30,1282, 8:53
1016484,10164843,1,1262,37,1,1262, 8:30,1282, 8:53
1016484,10164843,1,1262,37,1,1262, 8:30,1282, 8:53
1016484,10164843,1,1262,37,1,1262, 8:30,1282, 8:53
1016484,10164843,1,1262,37,1,1262, 8:30,1282, 8:53
1016484,10164843,1,1262,37,1,1262, 8:30,1282, 8:53
1016484,10164843,1,1262,37,1,1262, 8:30,1282, 8:53
1016484,10164843,1,1262,37,1,1262, 8:30,1282, 8:53
1016484,10164843,1,1262,37,1,1262, 8:30,1282, 8:53
1016484,10164843,1,1262,37,1,1262, 8:30,1282, 8:53
1016484,10164843,1,1262,37,1,1262, 8:30,1282, 8:53
1016484,10164844,1,1262,37,2,1282,16:30,1262,16:55
1016484,10164844,1,1262,37,2,1282,16:30,1262,16:55
1016484,10164844,1,1262,37,2,1282,16:30,1262,16:55
1016484,10164844,1,1262,37,2,1282,16:30,1262,16:55
1016484,10164844,1,1262,37,2,1282,16:30,1262,16:55
1016484,10164844,1,1262,37,2,1282,16:30,1262,16:55
1016484,10164844,1,1262,37,2,1282,16:30,1262,16:55
1016484,10164844,1,1262,37,2,1282,16:30,1262,16:55
1016484,10164844,1,1262,37,2,1282,16:30,1262,16:55
1016484,10164844,1,1262,37,2,1282,16:30,1262,16:55
1016484,10164844,1,1262,37,2,1282,16:30,1262,16:55
1016484,10164844,1,1262,37,2,1282,16:30,1262,16:55
1016484,10164844,1,1262,37,2,1282,16:30,1262,16:55
1016484,10164844,1,1262,37,2,1282,16:30,1262,16:55
1016484,10164844,1,1262,37,2,1282,16:30,1262,16:55
1016484,10164844,1,1262,37,2,1282,16:30,1262,16:55
1016484,10164844,1,1262,37,2,1282,16:30,1262,16:55
1016484,10164844,1,1262,37,2,1282,16:30,1262,16:55
1016484,10164844,1,1262,37,2,1282,16:30,1262,16:55
1016484,10164844,1,1262,37,2,1282,16:30,1262,16:55
1016484,10164844,1,1262,37,2,1282,16:30,1262,16:55
1016484,10164844,1,1262,37,2,1282,16:30,1262,16:55
1016484,10164844,1,1262,37,2,1282,16:30,1262,16:55
1016484,10164844,1,1262,37,2,1282,16:30,1262,16:55
1016484,10164844,1,1262,37,2,1282,16:30,1262,16:55
1016484,10164844,1,1262,37,2,1282,16:30,1262,16:55
1016708,10167081,1,1262,57,1,1262, 7:45,1262, 7:50
1016708,10167081,1,1262,57,1,1262, 7:45,1262, 7:50
1016708,10167081,1,1262,57,1,1262, 7:45,1262, 7:50
1016708,10167081,1,1262,57,1,1262, 7:45,1262, 7:50
1016708,10167081,1,1262,57,1,1262, 7:45,1262, 7:50
1016708,10167081,1,1262,57,1,1262, 7:45,1262, 7:50
1016708,10167081,1,1262,57,1,1262, 7:45,1262, 7:50
1016708,10167081,1,1262,57,1,1262, 7:45,1262, 7:50
1016708,10167081,1,1262,57,1,1262, 7:45,1262, 7:50
1016708,10167081,1,1262,57,1,1262, 7:45,1262, 7:50
1016708,10167081,1,1262,57,1,1262, 7:45,1262, 7:50
1016708,10167081,1,1262,57,1,1262, 7:45,1262, 7:50
1016708,10167081,1,1262,57,1,1262, 7:45,1262, 7:50
1016708,10167081,1,1262,57,1,1262, 7:45,1262, 7:50
1016708,10167081,1,1262,57,1,1262, 7:45,1262, 7:50
1016708,10167081,1,1262,57,1,1262, 7:45,1262, 7:50
1016708,10167081,1,1262,57,1,1262, 7:45,1262, 7:50
1016708,10167081,1,1262,57,1,1262, 7:45,1262, 7:50
1016708,10167081,1,1262,57,1,1262, 7:45,1262, 7:50
1016708,10167081,1,1262,57,1,1262, 7:45,1262, 7:50
1016708,10167081,1,1262,57,1,1262, 7:45,1262, 7:50
1016708,10167082,1,1262,57,2,1262,16:30,1262,16:34
1016708,10167082,1,1262,57,2,1262,16:30,1262,16:34
1016708,10167082,1,1262,57,2,1262,16:30,1262,16:34
1016708,10167082,1,1262,57,2,1262,16:30,1262,16:34
1016708,10167082,1,1262,57,2,1262,16:30,1262,16:34
1016708,10167082,1,1262,57,2,1262,16:30,1262,16:34
1016708,10167082,1,1262,57,2,1262,16:30,1262,16:34
1016708,10167082,1,1262,57,2,1262,16:30,1262,16:34
1016708,10167082,1,1262,57,2,1262,16:30,1262,16:34
1016708,10167082,1,1262,57,2,1262,16:30,1262,16:34
1016708,10167082,1,1262,57,2,1262,16:30,1262,16:34
1016708,10167082,1,1262,57,2,1262,16:30,1262,16:34
1016708,10167082,1,1262,57,2,1262,16:30,1262,16:34
1016708,10167082,1,1262,57,2,1262,16:30,1262,16:34
1016708,10167082,1,1262,57,2,1262,16:30,1262,16:34
1016708,10167082,1,1262,57,2,1262,16:30,1262,16:34
1016708,10167082,1,1262,57,2,1262,16:30,1262,16:34
1016708,10167082,1,1262,57,2,1262,16:30,1262,16:34
1016708,10167082,1,1262,57,2,1262,16:30,1262,16:34
1016708,10167082,1,1262,57,2,1262,16:30,1262,16:34
1016708,10167082,1,1262,57,2,1262,16:30,1262,16:34
1016708,10167083,1,1262,57,2,1262,17:00,1262,17:05
1016708,10167083,1,1262,57,2,1262,17:00,1262,17:05
1016708,10167083,1,1262,57,2,1262,17:00,1262,17:05
1016708,10167083,1,1262,57,2,1262,17:00,1262,17:05
1016708,10167083,1,1262,57,2,1262,17:00,1262,17:05
1016708,10167083,1,1262,57,2,1262,17:00,1262,17:05
1016708,10167083,1,1262,57,2,1262,17:00,1262,17:05
1016708,10167083,1,1262,57,2,1262,17:00,1262,17:05
1016708,10167083,1,1262,57,2,1262,17:00,1262,17:05
1016708,10167083,1,1262,57,2,1262,17:00,1262,17:05
1016708,10167083,1,1262,57,2,1262,17:00,1262,17:05
1016708,10167083,1,1262,57,2,1262,17:00,1262,17:05
1016708,10167083,1,1262,57,2,1262,17:00,1262,17:05
1016708,10167083,1,1262,57,2,1262,17:00,1262,17:05
1016708,10167083,1,1262,57,2,1262,17:00,1262,17:05
1016708,10167083,1,1262,57,2,1262,17:00,1262,17:05
1016708,10167083,1,1262,57,2,1262,17:00,1262,17:05
1016708,10167083,1,1262,57,2,1262,17:00,1262,17:05
1016708,10167083,1,1262,57,2,1262,17:00,1262,17:05
1016708,10167083,1,1262,57,2,1262,17:00,1262,17:05
1016708,10167083,1,1262,57,2,1262,17:00,1262,17:05
1018001,10180011,1,1262,53,1,1262, 6:45,1281, 7:00
1018001,10180011,1,1262,53,1,1262, 6:45,1281, 7:00
1018001,10180011,1,1262,53,1,1262, 6:45,1281, 7:00
1018001,10180011,1,1262,53,1,1262, 6:45,1281, 7:00
1018001,10180011,1,1262,53,1,1262, 6:45,1281, 7:00
1018001,10180011,1,1262,53,1,1262, 6:45,1281, 7:00
1018001,10180011,1,1262,53,1,1262, 6:45,1281, 7:00
1018001,10180012,1,1262,53,2,1281,16:10,1262,16:30
1018001,10180012,1,1262,53,2,1281,16:10,1262,16:30
1018001,10180012,1,1262,53,2,1281,16:10,1262,16:30
1018001,10180012,1,1262,53,2,1281,16:10,1262,16:30
1018001,10180012,1,1262,53,2,1281,16:10,1262,16:30
1018001,10180012,1,1262,53,2,1281,16:10,1262,16:30
1018001,10180012,1,1262,53,2,1281,16:10,1262,16:30
1019546,10195461,1,1262,53,1,1262,11:00,1262,11:10
1019546,10195461,1,1262,53,1,1262,11:00,1262,11:10
1019546,10195461,1,1262,53,1,1262,11:00,1262,11:10
1019546,10195461,1,1262,53,1,1262,11:00,1262,11:10
1019546,10195461,1,1262,53,1,1262,11:00,1262,11:10
1019546,10195461,1,1262,53,1,1262,11:00,1262,11:10
1019546,10195461,1,1262,53,1,1262,11:00,1262,11:10
1019546,10195461,1,1262,53,1,1262,11:00,1262,11:10
1019546,10195462,1,1262,53,2,1262,12:00,1280,12:20
1019546,10195462,1,1262,53,2,1262,12:00,1280,12:20
1019546,10195462,1,1262,53,2,1262,12:00,1280,12:20
1019546,10195462,1,1262,53,2,1262,12:00,1280,12:20
1019546,10195462,1,1262,53,2,1262,12:00,1280,12:20
1019546,10195462,1,1262,53,2,1262,12:00,1280,12:20
1019546,10195462,1,1262,53,2,1262,12:00,1280,12:20
1019546,10195462,1,1262,53,2,1262,12:00,1280,12:20
1019546,10195463,1,1262,53,2,1280,13:00,1280,13:30
1019546,10195463,1,1262,53,2,1280,13:00,1280,13:30
1019546,10195463,1,1262,53,2,1280,13:00,1280,13:30
1019546,10195463,1,1262,53,2,1280,13:00,1280,13:30
1019546,10195463,1,1262,53,2,1280,13:00,1280,13:30
1019546,10195463,1,1262,53,2,1280,13:00,1280,13:30
1019546,10195463,1,1262,53,2,1280,13:00,1280,13:30
1019546,10195463,1,1262,53,2,1280,13:00,1280,13:30
1019546,10195464,1,1262,53,2,1280,14:00,1280,14:15
