1010065,10100653,1,1278,68,2,1292,12:00,1278,12:30
1010065,10100653,1,1278,68,2,1292,12:00,1278,12:30
1010065,10100653,1,1278,68,2,1292,12:00,1278,12:30
1010065,10100653,1,1278,68,2,1292,12:00,1278,12:30
1010065,10100653,1,1278,68,2,1292,12:00,1278,12:30
1010065,10100653,1,1278,68,2,1292,12:00,1278,12:30
1010065,10100653,1,1278,68,2,1292,12:00,1278,12:30
1010065,10100653,1,1278,68,2,1292,12:00,1278,12:30
1010065,10100653,1,1278,68,2,1292,12:00,1278,12:30
1010065,10100653,1,1278,68,2,1292,12:00,1278,12:30
1010065,10100653,1,1278,68,2,1292,12:00,1278,12:30
1010065,10100653,1,1278,68,2,1292,12:00,1278,12:30
1010065,10100653,1,1278,68,2,1292,12:00,1278,12:30
1010065,10100653,1,1278,68,2,1292,12:00,1278,12:30
1010065,10100653,1,1278,68,2,1292,12:00,1278,12:30
1010065,10100653,1,1278,68,2,1292,12:00,1278,12:30
1010065,10100653,1,1278,68,2,1292,12:00,1278,12:30
1010065,10100653,1,1278,68,2,1292,12:00,1278,12:30
1010065,10100653,1,1278,68,2,1292,12:00,1278,12:30
1010065,10100653,1,1278,68,2,1292,12:00,1278,12:30
1010065,10100653,1,1278,68,2,1292,12:00,1278,12:30
1010065,10100653,1,1278,68,2,1292,12:00,1278,12:30
1010065,10100653,1,1278,68,2,1292,12:00,1278,12:30
1010065,10100654,1,1278,68,2,1278,12:45,1278,12:55
1010065,10100654,1,1278,68,2,1278,12:45,1278,12:55
1010065,10100654,1,1278,68,2,1278,12:45,1278,12:55
1010065,10100654,1,1278,68,2,1278,12:45,1278,12:55
1010065,10100654,1,1278,68,2,1278,12:45,1278,12:55
1010065,10100654,1,1278,68,2,1278,12:45,1278,12:55
1010065,10100654,1,1278,68,2,1278,12:45,1278,12:55
1010065,10100654,1,1278,68,2,1278,12:45,1278,12:55
1010065,10100654,1,1278,68,2,1278,12:45,1278,12:55
1010065,10100654,1,1278,68,2,1278,12:45,1278,12:55
1010065,10100654,1,1278,68,2,1278,12:45,1278,12:55
1010065,10100654,1,1278,68,2,1278,12:45,1278,12:55
1010065,10100654,1,1278,68,2,1278,12:45,1278,12:55
1010065,10100654,1,1278,68,2,1278,12:45,1278,12:55
1010065,10100654,1,1278,68,2,1278,12:45,1278,12:55
1010065,10100654,1,1278,68,2,1278,12:45,1278,12:55
1010065,10100654,1,1278,68,2,1278,12:45,1278,12:55
1010065,10100654,1,1278,68,2,1278,12:45,1278,12:55
1010065,10100654,1,1278,68,2,1278,12:45,1278,12:55
1010065,10100654,1,1278,68,2,1278,12:45,1278,12:55
1010065,10100654,1,1278,68,2,1278,12:45,1278,12:55
1010065,10100654,1,1278,68,2,1278,12:45,1278,12:55
1010065,10100654,1,1278,68,2,1278,12:45,1278,12:55
1010065,10100654,1,1278,68,2,1278,12:45,1278,12:55
1010065,10100654,1,1278,68,2,1278,12:45,1278,12:55
1010065,10100654,1,1278,68,2,1278,12:45,1278,12:55
1010065,10100654,1,1278,68,2,1278,12:45,1278,12:55
1010065,10100654,1,1278,68,2,1278,12:45,1278,12:55
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100731,1,1278,34,1,1278, 6:30,1292, 6:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100732,1,1278,34,2,1292,15:30,1278,15:40
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100733,1,1278,34,1,1278,16:00,1292,16:04
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1010073,10100734,1,1278,34,2,1292,19:15,1278,19:20
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112951,1,1278,63,1,1278, 7:50,9921, 8:50
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1011295,10112952,1,1278,63,2,9921,12:04,1278,12:15
1019256,10192561,1,1278,60,1,1278,12:15,1278,12:24
1019256,10192561,1,1278,60,1,1278,12:15,1278,12:24
1019256,10192561,1,1278,60,1,1278,12:15,1278,12:24
1019256,10192561,1,1278,60,1,1278,12:15,1278,12:24
1019256,10192561,1,1278,60,1,1278,12:15,1278,12:24
1019256,10192561,1,1278,60,1,1278,12:15,1278,12:24
1019256,10192561,1,1278,60,1,1278,12:15,1278,12:24
1019256,10192561,1,1278,60,1,1278,12:15,1278,12:24
1019256,10192561,1,1278,60,1,1278,12:15,1278,12:24
1019256,10192561,1,1278,60,1,1278,12:15,1278,12:24
1019256,10192561,1,1278,60,1,1278,12:15,1278,12:24
1019256,10192561,1,1278,60,1,1278,12:15,1278,12:24
1019256,10192561,1,1278,60,1,1278,12:15,1278,12:24
1019256,10192561,1,1278,60,1,1278,12:15,1278,12:24
1019256,10192561,1,1278,60,1,1278,12:15,1278,12:24
1019256,10192561,1,1278,60,1,1278,12:15,1278,12:24
1019256,10192561,1,1278,60,1,1278,12:15,1278,12:24
1019256,10192561,1,1278,60,1,1278,12:15,1278,12:24
1019256,10192561,1,1278,60,1,1278,12:15,1278,12:24
1019256,10192561,1,1278,60,1,1278,12:15,1278,12:24
1019256,10192561,1,1278,60,1,1278,12:15,1278,12:24
1019256,10192562,1,1278,60,2,1278, ,1278, 
1019256,10192562,1,1278,60,2,1278, ,1278, 
1019256,10192562,1,1278,60,2,1278, ,1278, 
1019256,10192562,1,1278,60,2,1278, ,1278, 
1019256,10192562,1,1278,60,2,1278, ,1278, 
1019256,10192562,1,1278,60,2,1278, ,1278, 
1019256,10192562,1,1278,60,2,1278, ,1278, 
1019256,10192562,1,1278,60,2,1278, ,1278, 
1019256,10192562,1,1278,60,2,1278, ,1278, 
1019256,10192562,1,1278,60,2,1278, ,1278, 
1019256,10192562,1,1278,60,2,1278, ,1278, 
1019256,10192562,1,1278,60,2,1278, ,1278, 
1019256,10192562,1,1278,60,2,1278, ,1278, 
1019256,10192562,1,1278,60,2,1278, ,1278, 
1019256,10192562,1,1278,60,2,1278, ,1278, 
1019256,10192562,1,1278,60,2,1278, ,1278, 
1019256,10192562,1,1278,60,2,1278, ,1278, 
1019256,10192562,1,1278,60,2,1278, ,1278, 
1019256,10192562,1,1278,60,2,1278, ,1278, 
1019256,10192562,1,1278,60,2,1278, ,1278, 
1019256,10192562,1,1278,60,2,1278, ,1278, 
1020288,10202881,1,1278,56,1,1278, 6:30,1278, 6:50
1020288,10202881,1,1278,56,1,1278, 6:30,1278, 6:50
1020288,10202881,1,1278,56,1,1278, 6:30,1278, 6:50
1020288,10202881,1,1278,56,1,1278, 6:30,1278, 6:50
1020288,10202881,1,1278,56,1,1278, 6:30,1278, 6:50
1020288,10202881,1,1278,56,1,1278, 6:30,1278, 6:50
1020288,10202881,1,1278,56,1,1278, 6:30,1278, 6:50
1020288,10202881,1,1278,56,1,1278, 6:30,1278, 6:50
1020288,10202881,1,1278,56,1,1278, 6:30,1278, 6:50
1020288,10202881,1,1278,56,1,1278, 6:30,1278, 6:50
1020288,10202881,1,1278,56,1,1278, 6:30,1278, 6:50
1020288,10202881,1,1278,56,1,1278, 6:30,1278, 6:50
1020288,10202881,1,1278,56,1,1278, 6:30,1278, 6:50
1020288,10202881,1,1278,56,1,1278, 6:30,1278, 6:50
1020288,10202881,1,1278,56,1,1278, 6:30,1278, 6:50
1020288,10202881,1,1278,56,1,1278, 6:30,1278, 6:50
1020288,10202881,1,1278,56,1,1278, 6:30,1278, 6:50
1020288,10202882,1,1278,56,2,1278,16:15,1278,16:34
1020288,10202882,1,1278,56,2,1278,16:15,1278,16:34
1020288,10202882,1,1278,56,2,1278,16:15,1278,16:34
1020288,10202882,1,1278,56,2,1278,16:15,1278,16:34
1020288,10202882,1,1278,56,2,1278,16:15,1278,16:34
1020288,10202882,1,1278,56,2,1278,16:15,1278,16:34
1020288,10202882,1,1278,56,2,1278,16:15,1278,16:34
1020288,10202882,1,1278,56,2,1278,16:15,1278,16:34
1020288,10202882,1,1278,56,2,1278,16:15,1278,16:34
1020288,10202882,1,1278,56,2,1278,16:15,1278,16:34
1020288,10202882,1,1278,56,2,1278,16:15,1278,16:34
1020288,10202882,1,1278,56,2,1278,16:15,1278,16:34
1020288,10202882,1,1278,56,2,1278,16:15,1278,16:34
1020288,10202882,1,1278,56,2,1278,16:15,1278,16:34
1020288,10202882,1,1278,56,2,1278,16:15,1278,16:34
1020288,10202882,1,1278,56,2,1278,16:15,1278,16:34
1020288,10202882,1,1278,56,2,1278,16:15,1278,16:34
1020916,10209161,1,1278,73,1,1278,14:30,1278,14:45
1020916,10209161,1,1278,73,1,1278,14:30,1278,14:45
1020916,10209161,1,1278,73,1,1278,14:30,1278,14:45
1020916,10209161,1,1278,73,1,1278,14:30,1278,14:45
1020916,10209161,1,1278,73,1,1278,14:30,1278,14:45
1020916,10209161,1,1278,73,1,1278,14:30,1278,14:45
1020916,10209161,1,1278,73,1,1278,14:30,1278,14:45
1020916,10209161,1,1278,73,1,1278,14:30,1278,14:45
1020916,10209161,1,1278,73,1,1278,14:30,1278,14:45
1020916,10209161,1,1278,73,1,1278,14:30,1278,14:45
1020916,10209161,1,1278,73,1,1278,14:30,1278,14:45
1020916,10209161,1,1278,73,1,1278,14:30,1278,14:45
1020916,10209162,1,1278,73,2,1278,15:00,1278,15:15
1020916,10209162,1,1278,73,2,1278,15:00,1278,15:15
1020916,10209162,1,1278,73,2,1278,15:00,1278,15:15
1020916,10209162,1,1278,73,2,1278,15:00,1278,15:15
1020916,10209162,1,1278,73,2,1278,15:00,1278,15:15
1020916,10209162,1,1278,73,2,1278,15:00,1278,15:15
1020916,10209162,1,1278,73,2,1278,15:00,1278,15:15
1020916,10209162,1,1278,73,2,1278,15:00,1278,15:15
1020916,10209162,1,1278,73,2,1278,15:00,1278,15:15
1020916,10209162,1,1278,73,2,1278,15:00,1278,15:15
1020916,10209162,1,1278,73,2,1278,15:00,1278,15:15
1020916,10209162,1,1278,73,2,1278,15:00,1278,15:15
1020916,10209163,1,1278,73,2,1278,15:30,1278,15:35
1020916,10209163,1,1278,73,2,1278,15:30,1278,15:35
1020916,10209163,1,1278,73,2,1278,15:30,1278,15:35
1020916,10209163,1,1278,73,2,1278,15:30,1278,15:35
1020916,10209163,1,1278,73,2,1278,15:30,1278,15:35
1020916,10209163,1,1278,73,2,1278,15:30,1278,15:35
1020916,10209163,1,1278,73,2,1278,15:30,1278,15:35
1020916,10209163,1,1278,73,2,1278,15:30,1278,15:35
1020916,10209163,1,1278,73,2,1278,15:30,1278,15:35
1020916,10209163,1,1278,73,2,1278,15:30,1278,15:35
