1133214,11332145,3,1261,41,2,1261,19:30,1261,19:45
1133214,11332145,3,1261,41,2,1261,19:30,1261,19:45
1133214,11332145,3,1261,41,2,1261,19:30,1261,19:45
1133214,11332145,3,1261,41,2,1261,19:30,1261,19:45
1138601,11386011,3,1261,63,1,1261, 6:40,1261, 7:05
1138601,11386011,3,1261,63,1,1261, 6:40,1261, 7:05
1138601,11386011,3,1261,63,1,1261, 6:40,1261, 7:05
1138601,11386011,3,1261,63,1,1261, 6:40,1261, 7:05
1138601,11386011,3,1261,63,1,1261, 6:40,1261, 7:05
1138601,11386011,3,1261,63,1,1261, 6:40,1261, 7:05
1138601,11386011,3,1261,63,1,1261, 6:40,1261, 7:05
1138601,11386011,3,1261,63,1,1261, 6:40,1261, 7:05
1138601,11386011,3,1261,63,1,1261, 6:40,1261, 7:05
1138601,11386011,3,1261,63,1,1261, 6:40,1261, 7:05
1138601,11386011,3,1261,63,1,1261, 6:40,1261, 7:05
1138601,11386011,3,1261,63,1,1261, 6:40,1261, 7:05
1138601,11386011,3,1261,63,1,1261, 6:40,1261, 7:05
1138601,11386011,3,1261,63,1,1261, 6:40,1261, 7:05
1138601,11386011,3,1261,63,1,1261, 6:40,1261, 7:05
1138601,11386011,3,1261,63,1,1261, 6:40,1261, 7:05
1138601,11386011,3,1261,63,1,1261, 6:40,1261, 7:05
1138601,11386011,3,1261,63,1,1261, 6:40,1261, 7:05
1138601,11386011,3,1261,63,1,1261, 6:40,1261, 7:05
1138601,11386011,3,1261,63,1,1261, 6:40,1261, 7:05
1138601,11386011,3,1261,63,1,1261, 6:40,1261, 7:05
1138601,11386011,3,1261,63,1,1261, 6:40,1261, 7:05
1138601,11386011,3,1261,63,1,1261, 6:40,1261, 7:05
1138601,11386011,3,1261,63,1,1261, 6:40,1261, 7:05
1138601,11386011,3,1261,63,1,1261, 6:40,1261, 7:05
1138601,11386011,3,1261,63,1,1261, 6:40,1261, 7:05
1138601,11386011,3,1261,63,1,1261, 6:40,1261, 7:05
1138601,11386011,3,1261,63,1,1261, 6:40,1261, 7:05
1138601,11386011,3,1261,63,1,1261, 6:40,1261, 7:05
1138601,11386011,3,1261,63,1,1261, 6:40,1261, 7:05
1138601,11386011,3,1261,63,1,1261, 6:40,1261, 7:05
1138601,11386011,3,1261,63,1,1261, 6:40,1261, 7:05
1138601,11386011,3,1261,63,1,1261, 6:40,1261, 7:05
1138601,11386011,3,1261,63,1,1261, 6:40,1261, 7:05
1138601,11386011,3,1261,63,1,1261, 6:40,1261, 7:05
1138601,11386011,3,1261,63,1,1261, 6:40,1261, 7:05
1138601,11386012,3,1261,63,2,1261, 7:30,99, 8:09
1138601,11386012,3,1261,63,2,1261, 7:30,99, 8:09
1138601,11386012,3,1261,63,2,1261, 7:30,99, 8:09
1138601,11386012,3,1261,63,2,1261, 7:30,99, 8:09
1138601,11386012,3,1261,63,2,1261, 7:30,99, 8:09
1138601,11386012,3,1261,63,2,1261, 7:30,99, 8:09
1138601,11386012,3,1261,63,2,1261, 7:30,99, 8:09
1138601,11386012,3,1261,63,2,1261, 7:30,99, 8:09
1138601,11386012,3,1261,63,2,1261, 7:30,99, 8:09
1138601,11386012,3,1261,63,2,1261, 7:30,99, 8:09
1138601,11386012,3,1261,63,2,1261, 7:30,99, 8:09
1138601,11386012,3,1261,63,2,1261, 7:30,99, 8:09
1138601,11386012,3,1261,63,2,1261, 7:30,99, 8:09
1138601,11386012,3,1261,63,2,1261, 7:30,99, 8:09
1138601,11386012,3,1261,63,2,1261, 7:30,99, 8:09
1138601,11386012,3,1261,63,2,1261, 7:30,99, 8:09
1138601,11386012,3,1261,63,2,1261, 7:30,99, 8:09
1138601,11386012,3,1261,63,2,1261, 7:30,99, 8:09
1138601,11386012,3,1261,63,2,1261, 7:30,99, 8:09
1138601,11386012,3,1261,63,2,1261, 7:30,99, 8:09
1138601,11386012,3,1261,63,2,1261, 7:30,99, 8:09
1138601,11386012,3,1261,63,2,1261, 7:30,99, 8:09
1138601,11386012,3,1261,63,2,1261, 7:30,99, 8:09
1138601,11386012,3,1261,63,2,1261, 7:30,99, 8:09
1138601,11386012,3,1261,63,2,1261, 7:30,99, 8:09
1138601,11386012,3,1261,63,2,1261, 7:30,99, 8:09
1138601,11386012,3,1261,63,2,1261, 7:30,99, 8:09
1138601,11386012,3,1261,63,2,1261, 7:30,99, 8:09
1138601,11386012,3,1261,63,2,1261, 7:30,99, 8:09
1138601,11386012,3,1261,63,2,1261, 7:30,99, 8:09
1138601,11386012,3,1261,63,2,1261, 7:30,99, 8:09
1138601,11386012,3,1261,63,2,1261, 7:30,99, 8:09
1138601,11386012,3,1261,63,2,1261, 7:30,99, 8:09
1138601,11386012,3,1261,63,2,1261, 7:30,99, 8:09
1138601,11386012,3,1261,63,2,1261, 7:30,99, 8:09
1138601,11386012,3,1261,63,2,1261, 7:30,99, 8:09
1138601,11386013,3,1261,63,2,99,15:30,1261,15:55
1138601,11386013,3,1261,63,2,99,15:30,1261,15:55
1138601,11386013,3,1261,63,2,99,15:30,1261,15:55
1138601,11386013,3,1261,63,2,99,15:30,1261,15:55
1138601,11386013,3,1261,63,2,99,15:30,1261,15:55
1138601,11386013,3,1261,63,2,99,15:30,1261,15:55
1138601,11386013,3,1261,63,2,99,15:30,1261,15:55
1138601,11386013,3,1261,63,2,99,15:30,1261,15:55
1138601,11386013,3,1261,63,2,99,15:30,1261,15:55
1138601,11386013,3,1261,63,2,99,15:30,1261,15:55
1138601,11386013,3,1261,63,2,99,15:30,1261,15:55
1138601,11386013,3,1261,63,2,99,15:30,1261,15:55
1138601,11386013,3,1261,63,2,99,15:30,1261,15:55
1138601,11386013,3,1261,63,2,99,15:30,1261,15:55
1138601,11386013,3,1261,63,2,99,15:30,1261,15:55
1138601,11386013,3,1261,63,2,99,15:30,1261,15:55
1138601,11386013,3,1261,63,2,99,15:30,1261,15:55
1138601,11386013,3,1261,63,2,99,15:30,1261,15:55
1138601,11386013,3,1261,63,2,99,15:30,1261,15:55
1138601,11386013,3,1261,63,2,99,15:30,1261,15:55
1138601,11386013,3,1261,63,2,99,15:30,1261,15:55
1138601,11386013,3,1261,63,2,99,15:30,1261,15:55
1138601,11386013,3,1261,63,2,99,15:30,1261,15:55
1138601,11386013,3,1261,63,2,99,15:30,1261,15:55
1138601,11386013,3,1261,63,2,99,15:30,1261,15:55
1138601,11386013,3,1261,63,2,99,15:30,1261,15:55
1138601,11386013,3,1261,63,2,99,15:30,1261,15:55
1138601,11386013,3,1261,63,2,99,15:30,1261,15:55
1138601,11386013,3,1261,63,2,99,15:30,1261,15:55
1138601,11386013,3,1261,63,2,99,15:30,1261,15:55
1138601,11386013,3,1261,63,2,99,15:30,1261,15:55
1138601,11386013,3,1261,63,2,99,15:30,1261,15:55
1138601,11386013,3,1261,63,2,99,15:30,1261,15:55
1138601,11386013,3,1261,63,2,99,15:30,1261,15:55
1138601,11386013,3,1261,63,2,99,15:30,1261,15:55
1138601,11386013,3,1261,63,2,99,15:30,1261,15:55
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413651,3,1261,36,1,1261, 7:30,1261, 7:35
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413652,3,1261,36,2,1261, 7:50,1280, 8:45
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413653,3,1261,36,2,1280,16:00,1261,16:34
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141365,11413654,3,1261,36,2,1261,16:45,1261,16:49
1141498,11414981,3,1261,48,1,1261, 7:30,1280, 8:09
1141498,11414981,3,1261,48,1,1261, 7:30,1280, 8:09
1141498,11414981,3,1261,48,1,1261, 7:30,1280, 8:09
1141498,11414981,3,1261,48,1,1261, 7:30,1280, 8:09
1141498,11414981,3,1261,48,1,1261, 7:30,1280, 8:09
1141498,11414981,3,1261,48,1,1261, 7:30,1280, 8:09
1141498,11414981,3,1261,48,1,1261, 7:30,1280, 8:09
1141498,11414981,3,1261,48,1,1261, 7:30,1280, 8:09
1141498,11414981,3,1261,48,1,1261, 7:30,1280, 8:09
1141498,11414981,3,1261,48,1,1261, 7:30,1280, 8:09
1141498,11414981,3,1261,48,1,1261, 7:30,1280, 8:09
1141498,11414981,3,1261,48,1,1261, 7:30,1280, 8:09
1141498,11414981,3,1261,48,1,1261, 7:30,1280, 8:09
1141498,11414981,3,1261,48,1,1261, 7:30,1280, 8:09
1141498,11414981,3,1261,48,1,1261, 7:30,1280, 8:09
1141498,11414981,3,1261,48,1,1261, 7:30,1280, 8:09
1141498,11414981,3,1261,48,1,1261, 7:30,1280, 8:09
1141498,11414981,3,1261,48,1,1261, 7:30,1280, 8:09
1141498,11414981,3,1261,48,1,1261, 7:30,1280, 8:09
1141498,11414981,3,1261,48,1,1261, 7:30,1280, 8:09
1141498,11414981,3,1261,48,1,1261, 7:30,1280, 8:09
1141498,11414981,3,1261,48,1,1261, 7:30,1280, 8:09
1141498,11414981,3,1261,48,1,1261, 7:30,1280, 8:09
1141498,11414981,3,1261,48,1,1261, 7:30,1280, 8:09
1141498,11414981,3,1261,48,1,1261, 7:30,1280, 8:09
1141498,11414981,3,1261,48,1,1261, 7:30,1280, 8:09
1141498,11414981,3,1261,48,1,1261, 7:30,1280, 8:09
1141498,11414981,3,1261,48,1,1261, 7:30,1280, 8:09
1141498,11414981,3,1261,48,1,1261, 7:30,1280, 8:09
1141498,11414982,3,1261,48,2,1280,17:30,1261,17:40
1141498,11414982,3,1261,48,2,1280,17:30,1261,17:40
1141498,11414982,3,1261,48,2,1280,17:30,1261,17:40
1141498,11414982,3,1261,48,2,1280,17:30,1261,17:40
1141498,11414982,3,1261,48,2,1280,17:30,1261,17:40
1141498,11414982,3,1261,48,2,1280,17:30,1261,17:40
1141498,11414982,3,1261,48,2,1280,17:30,1261,17:40
1141498,11414982,3,1261,48,2,1280,17:30,1261,17:40
1141498,11414982,3,1261,48,2,1280,17:30,1261,17:40
1141498,11414982,3,1261,48,2,1280,17:30,1261,17:40
1141498,11414982,3,1261,48,2,1280,17:30,1261,17:40
1141498,11414982,3,1261,48,2,1280,17:30,1261,17:40
1141498,11414982,3,1261,48,2,1280,17:30,1261,17:40
1141498,11414982,3,1261,48,2,1280,17:30,1261,17:40
1141498,11414982,3,1261,48,2,1280,17:30,1261,17:40
1141498,11414982,3,1261,48,2,1280,17:30,1261,17:40
1141498,11414982,3,1261,48,2,1280,17:30,1261,17:40
1141498,11414982,3,1261,48,2,1280,17:30,1261,17:40
1141498,11414982,3,1261,48,2,1280,17:30,1261,17:40
1141498,11414982,3,1261,48,2,1280,17:30,1261,17:40
1141498,11414982,3,1261,48,2,1280,17:30,1261,17:40
1141498,11414982,3,1261,48,2,1280,17:30,1261,17:40
1141498,11414982,3,1261,48,2,1280,17:30,1261,17:40
1141498,11414982,3,1261,48,2,1280,17:30,1261,17:40
1141498,11414982,3,1261,48,2,1280,17:30,1261,17:40
1141498,11414982,3,1261,48,2,1280,17:30,1261,17:40
1141498,11414982,3,1261,48,2,1280,17:30,1261,17:40
1141498,11414982,3,1261,48,2,1280,17:30,1261,17:40
1141498,11414982,3,1261,48,2,1280,17:30,1261,17:40
1141498,11414983,3,1261,48,2,1261,18:50,1261,19:00
1141498,11414983,3,1261,48,2,1261,18:50,1261,19:00
1141498,11414983,3,1261,48,2,1261,18:50,1261,19:00
1141498,11414983,3,1261,48,2,1261,18:50,1261,19:00
1141498,11414983,3,1261,48,2,1261,18:50,1261,19:00
1141498,11414983,3,1261,48,2,1261,18:50,1261,19:00
1141498,11414983,3,1261,48,2,1261,18:50,1261,19:00
1141498,11414983,3,1261,48,2,1261,18:50,1261,19:00
1141498,11414983,3,1261,48,2,1261,18:50,1261,19:00
1141498,11414983,3,1261,48,2,1261,18:50,1261,19:00
1141498,11414983,3,1261,48,2,1261,18:50,1261,19:00
1141498,11414983,3,1261,48,2,1261,18:50,1261,19:00
1141498,11414983,3,1261,48,2,1261,18:50,1261,19:00
1141498,11414983,3,1261,48,2,1261,18:50,1261,19:00
1141498,11414983,3,1261,48,2,1261,18:50,1261,19:00
1141498,11414983,3,1261,48,2,1261,18:50,1261,19:00
1141498,11414983,3,1261,48,2,1261,18:50,1261,19:00
1141498,11414983,3,1261,48,2,1261,18:50,1261,19:00
1141498,11414983,3,1261,48,2,1261,18:50,1261,19:00
1141498,11414983,3,1261,48,2,1261,18:50,1261,19:00
1141498,11414983,3,1261,48,2,1261,18:50,1261,19:00
1141498,11414983,3,1261,48,2,1261,18:50,1261,19:00
1141498,11414983,3,1261,48,2,1261,18:50,1261,19:00
1141498,11414983,3,1261,48,2,1261,18:50,1261,19:00
1141498,11414983,3,1261,48,2,1261,18:50,1261,19:00
1141498,11414983,3,1261,48,2,1261,18:50,1261,19:00
1141498,11414983,3,1261,48,2,1261,18:50,1261,19:00
1141498,11414983,3,1261,48,2,1261,18:50,1261,19:00
1141498,11414983,3,1261,48,2,1261,18:50,1261,19:00
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
1141985,11419851,3,1261,25,1,1261,06:40,1283,07:10
