1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1013176,10131762,1,1231,18,2,1281, ,1231, 
1014265,10142651,1,1231,57,1,1231,12:00,99,12:20
1014265,10142651,1,1231,57,1,1231,12:00,99,12:20
1014265,10142651,1,1231,57,1,1231,12:00,99,12:20
1014265,10142651,1,1231,57,1,1231,12:00,99,12:20
1014265,10142651,1,1231,57,1,1231,12:00,99,12:20
1014265,10142651,1,1231,57,1,1231,12:00,99,12:20
1014265,10142651,1,1231,57,1,1231,12:00,99,12:20
1014265,10142651,1,1231,57,1,1231,12:00,99,12:20
1014265,10142651,1,1231,57,1,1231,12:00,99,12:20
1014265,10142651,1,1231,57,1,1231,12:00,99,12:20
1014265,10142651,1,1231,57,1,1231,12:00,99,12:20
1014265,10142651,1,1231,57,1,1231,12:00,99,12:20
1014265,10142651,1,1231,57,1,1231,12:00,99,12:20
1014265,10142651,1,1231,57,1,1231,12:00,99,12:20
1014265,10142651,1,1231,57,1,1231,12:00,99,12:20
1014265,10142651,1,1231,57,1,1231,12:00,99,12:20
1014265,10142651,1,1231,57,1,1231,12:00,99,12:20
1014265,10142651,1,1231,57,1,1231,12:00,99,12:20
1014265,10142651,1,1231,57,1,1231,12:00,99,12:20
1014265,10142651,1,1231,57,1,1231,12:00,99,12:20
1014265,10142651,1,1231,57,1,1231,12:00,99,12:20
1014265,10142651,1,1231,57,1,1231,12:00,99,12:20
1014265,10142651,1,1231,57,1,1231,12:00,99,12:20
1014265,10142651,1,1231,57,1,1231,12:00,99,12:20
1014265,10142652,1,1231,57,2,99,13:00,99,13:20
1014265,10142652,1,1231,57,2,99,13:00,99,13:20
1014265,10142652,1,1231,57,2,99,13:00,99,13:20
1014265,10142652,1,1231,57,2,99,13:00,99,13:20
1014265,10142652,1,1231,57,2,99,13:00,99,13:20
1014265,10142652,1,1231,57,2,99,13:00,99,13:20
1014265,10142652,1,1231,57,2,99,13:00,99,13:20
1014265,10142652,1,1231,57,2,99,13:00,99,13:20
1014265,10142652,1,1231,57,2,99,13:00,99,13:20
1014265,10142652,1,1231,57,2,99,13:00,99,13:20
1014265,10142652,1,1231,57,2,99,13:00,99,13:20
1014265,10142652,1,1231,57,2,99,13:00,99,13:20
1014265,10142652,1,1231,57,2,99,13:00,99,13:20
1014265,10142652,1,1231,57,2,99,13:00,99,13:20
1014265,10142652,1,1231,57,2,99,13:00,99,13:20
1014265,10142652,1,1231,57,2,99,13:00,99,13:20
1014265,10142652,1,1231,57,2,99,13:00,99,13:20
1014265,10142652,1,1231,57,2,99,13:00,99,13:20
1014265,10142652,1,1231,57,2,99,13:00,99,13:20
1014265,10142652,1,1231,57,2,99,13:00,99,13:20
1014265,10142652,1,1231,57,2,99,13:00,99,13:20
1014265,10142652,1,1231,57,2,99,13:00,99,13:20
1014265,10142652,1,1231,57,2,99,13:00,99,13:20
1014265,10142652,1,1231,57,2,99,13:00,99,13:20
1014265,10142653,1,1231,57,2,99, ,1231, 
1014265,10142653,1,1231,57,2,99, ,1231, 
1014265,10142653,1,1231,57,2,99, ,1231, 
1014265,10142653,1,1231,57,2,99, ,1231, 
1014265,10142653,1,1231,57,2,99, ,1231, 
1014265,10142653,1,1231,57,2,99, ,1231, 
1014265,10142653,1,1231,57,2,99, ,1231, 
1014265,10142653,1,1231,57,2,99, ,1231, 
1014265,10142653,1,1231,57,2,99, ,1231, 
1014265,10142653,1,1231,57,2,99, ,1231, 
1014265,10142653,1,1231,57,2,99, ,1231, 
1014265,10142653,1,1231,57,2,99, ,1231, 
1014265,10142653,1,1231,57,2,99, ,1231, 
1014265,10142653,1,1231,57,2,99, ,1231, 
1014265,10142653,1,1231,57,2,99, ,1231, 
1014265,10142653,1,1231,57,2,99, ,1231, 
1014265,10142653,1,1231,57,2,99, ,1231, 
1014265,10142653,1,1231,57,2,99, ,1231, 
1014265,10142653,1,1231,57,2,99, ,1231, 
1014265,10142653,1,1231,57,2,99, ,1231, 
1014265,10142653,1,1231,57,2,99, ,1231, 
1014265,10142653,1,1231,57,2,99, ,1231, 
1014265,10142653,1,1231,57,2,99, ,1231, 
1014265,10142653,1,1231,57,2,99, ,1231, 
1014570,10145701,1,1231,59,1,1231,16:30,1280,16:45
1014570,10145701,1,1231,59,1,1231,16:30,1280,16:45
1014570,10145701,1,1231,59,1,1231,16:30,1280,16:45
1014570,10145701,1,1231,59,1,1231,16:30,1280,16:45
1014570,10145701,1,1231,59,1,1231,16:30,1280,16:45
1014570,10145701,1,1231,59,1,1231,16:30,1280,16:45
1014570,10145701,1,1231,59,1,1231,16:30,1280,16:45
1014570,10145701,1,1231,59,1,1231,16:30,1280,16:45
1014570,10145701,1,1231,59,1,1231,16:30,1280,16:45
1014570,10145701,1,1231,59,1,1231,16:30,1280,16:45
1014570,10145701,1,1231,59,1,1231,16:30,1280,16:45
1014570,10145701,1,1231,59,1,1231,16:30,1280,16:45
1014570,10145701,1,1231,59,1,1231,16:30,1280,16:45
1014570,10145701,1,1231,59,1,1231,16:30,1280,16:45
1014570,10145701,1,1231,59,1,1231,16:30,1280,16:45
1014570,10145702,1,1231,59,2,1280,21:00,1231,21:15
1014570,10145702,1,1231,59,2,1280,21:00,1231,21:15
1014570,10145702,1,1231,59,2,1280,21:00,1231,21:15
1014570,10145702,1,1231,59,2,1280,21:00,1231,21:15
1014570,10145702,1,1231,59,2,1280,21:00,1231,21:15
1014570,10145702,1,1231,59,2,1280,21:00,1231,21:15
1014570,10145702,1,1231,59,2,1280,21:00,1231,21:15
1014570,10145702,1,1231,59,2,1280,21:00,1231,21:15
1014570,10145702,1,1231,59,2,1280,21:00,1231,21:15
1014570,10145702,1,1231,59,2,1280,21:00,1231,21:15
1014570,10145702,1,1231,59,2,1280,21:00,1231,21:15
1014570,10145702,1,1231,59,2,1280,21:00,1231,21:15
1014570,10145702,1,1231,59,2,1280,21:00,1231,21:15
1014570,10145702,1,1231,59,2,1280,21:00,1231,21:15
1014570,10145702,1,1231,59,2,1280,21:00,1231,21:15
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177141,1,1231,59,1,1231, 9:00,1231, 9:05
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1017714,10177142,1,1231,59,2,1231, ,1231, 
1022086,10220861,1,1231,18,1,1231, 8:30,1280, 9:30
1022086,10220861,1,1231,18,1,1231, 8:30,1280, 9:30
1022086,10220861,1,1231,18,1,1231, 8:30,1280, 9:30
1022086,10220861,1,1231,18,1,1231, 8:30,1280, 9:30
1022086,10220861,1,1231,18,1,1231, 8:30,1280, 9:30
1022086,10220861,1,1231,18,1,1231, 8:30,1280, 9:30
1022086,10220861,1,1231,18,1,1231, 8:30,1280, 9:30
1022086,10220861,1,1231,18,1,1231, 8:30,1280, 9:30
1022086,10220861,1,1231,18,1,1231, 8:30,1280, 9:30
1022086,10220861,1,1231,18,1,1231, 8:30,1280, 9:30
1022086,10220861,1,1231,18,1,1231, 8:30,1280, 9:30
1022086,10220861,1,1231,18,1,1231, 8:30,1280, 9:30
1022086,10220861,1,1231,18,1,1231, 8:30,1280, 9:30
1022086,10220861,1,1231,18,1,1231, 8:30,1280, 9:30
1022086,10220861,1,1231,18,1,1231, 8:30,1280, 9:30
1022086,10220861,1,1231,18,1,1231, 8:30,1280, 9:30
1022086,10220861,1,1231,18,1,1231, 8:30,1280, 9:30
1022086,10220861,1,1231,18,1,1231, 8:30,1280, 9:30
1022086,10220861,1,1231,18,1,1231, 8:30,1280, 9:30
1022086,10220861,1,1231,18,1,1231, 8:30,1280, 9:30
1022086,10220862,1,1231,18,2,1280,15:00,1231,16:25
1022086,10220862,1,1231,18,2,1280,15:00,1231,16:25
1022086,10220862,1,1231,18,2,1280,15:00,1231,16:25
1022086,10220862,1,1231,18,2,1280,15:00,1231,16:25
1022086,10220862,1,1231,18,2,1280,15:00,1231,16:25
1022086,10220862,1,1231,18,2,1280,15:00,1231,16:25
1022086,10220862,1,1231,18,2,1280,15:00,1231,16:25
1022086,10220862,1,1231,18,2,1280,15:00,1231,16:25
1022086,10220862,1,1231,18,2,1280,15:00,1231,16:25
1022086,10220862,1,1231,18,2,1280,15:00,1231,16:25
1022086,10220862,1,1231,18,2,1280,15:00,1231,16:25
1022086,10220862,1,1231,18,2,1280,15:00,1231,16:25
1022086,10220862,1,1231,18,2,1280,15:00,1231,16:25
1022086,10220862,1,1231,18,2,1280,15:00,1231,16:25
1022086,10220862,1,1231,18,2,1280,15:00,1231,16:25
1022086,10220862,1,1231,18,2,1280,15:00,1231,16:25
1022086,10220862,1,1231,18,2,1280,15:00,1231,16:25
1022086,10220862,1,1231,18,2,1280,15:00,1231,16:25
1022086,10220862,1,1231,18,2,1280,15:00,1231,16:25
1022086,10220862,1,1231,18,2,1280,15:00,1231,16:25
1022177,10221771,1,1231,44,1,1231,09:30,1263,09:45
1022177,10221771,1,1231,44,1,1231,09:30,1263,09:45
1022177,10221771,1,1231,44,1,1231,09:30,1263,09:45
1022177,10221771,1,1231,44,1,1231,09:30,1263,09:45
1022177,10221771,1,1231,44,1,1231,09:30,1263,09:45
1022177,10221771,1,1231,44,1,1231,09:30,1263,09:45
1022177,10221771,1,1231,44,1,1231,09:30,1263,09:45
1022177,10221771,1,1231,44,1,1231,09:30,1263,09:45
1022177,10221771,1,1231,44,1,1231,09:30,1263,09:45
1022177,10221771,1,1231,44,1,1231,09:30,1263,09:45
1022177,10221771,1,1231,44,1,1231,09:30,1263,09:45
1022177,10221771,1,1231,44,1,1231,09:30,1263,09:45
1022177,10221771,1,1231,44,1,1231,09:30,1263,09:45
1022177,10221771,1,1231,44,1,1231,09:30,1263,09:45
1022177,10221771,1,1231,44,1,1231,09:30,1263,09:45
1022177,10221771,1,1231,44,1,1231,09:30,1263,09:45
1022177,10221771,1,1231,44,1,1231,09:30,1263,09:45
1022177,10221771,1,1231,44,1,1231,09:30,1263,09:45
1022177,10221771,1,1231,44,1,1231,09:30,1263,09:45
1022177,10221771,1,1231,44,1,1231,09:30,1263,09:45
1022177,10221771,1,1231,44,1,1231,09:30,1263,09:45
1022177,10221771,1,1231,44,1,1231,09:30,1263,09:45
1022177,10221771,1,1231,44,1,1231,09:30,1263,09:45
1022177,10221771,1,1231,44,1,1231,09:30,1263,09:45
1022177,10221771,1,1231,44,1,1231,09:30,1263,09:45
1022177,10221771,1,1231,44,1,1231,09:30,1263,09:45
1022177,10221771,1,1231,44,1,1231,09:30,1263,09:45
1022177,10221771,1,1231,44,1,1231,09:30,1263,09:45
1022177,10221772,1,1231,44,2,1263,13:00,99, 
1022177,10221772,1,1231,44,2,1263,13:00,99, 
1022177,10221772,1,1231,44,2,1263,13:00,99, 
1022177,10221772,1,1231,44,2,1263,13:00,99, 
1022177,10221772,1,1231,44,2,1263,13:00,99, 
1022177,10221772,1,1231,44,2,1263,13:00,99, 
1022177,10221772,1,1231,44,2,1263,13:00,99, 
1022177,10221772,1,1231,44,2,1263,13:00,99, 
1022177,10221772,1,1231,44,2,1263,13:00,99, 
1022177,10221772,1,1231,44,2,1263,13:00,99, 
1022177,10221772,1,1231,44,2,1263,13:00,99, 
1022177,10221772,1,1231,44,2,1263,13:00,99, 
1022177,10221772,1,1231,44,2,1263,13:00,99, 
1022177,10221772,1,1231,44,2,1263,13:00,99, 
1022177,10221772,1,1231,44,2,1263,13:00,99, 
1022177,10221772,1,1231,44,2,1263,13:00,99, 
1022177,10221772,1,1231,44,2,1263,13:00,99, 
1022177,10221772,1,1231,44,2,1263,13:00,99, 
1022177,10221772,1,1231,44,2,1263,13:00,99, 
1022177,10221772,1,1231,44,2,1263,13:00,99, 
1022177,10221772,1,1231,44,2,1263,13:00,99, 
1022177,10221772,1,1231,44,2,1263,13:00,99, 
1022177,10221772,1,1231,44,2,1263,13:00,99, 
1022177,10221772,1,1231,44,2,1263,13:00,99, 
1022177,10221772,1,1231,44,2,1263,13:00,99, 
1022177,10221772,1,1231,44,2,1263,13:00,99, 
1022177,10221772,1,1231,44,2,1263,13:00,99, 
1022177,10221772,1,1231,44,2,1263,13:00,99, 
1022177,10221773,1,1231,44,2,99, ,1231,13:05
1022177,10221773,1,1231,44,2,99, ,1231,13:05
1022177,10221773,1,1231,44,2,99, ,1231,13:05
1022177,10221773,1,1231,44,2,99, ,1231,13:05
1022177,10221773,1,1231,44,2,99, ,1231,13:05
1022177,10221773,1,1231,44,2,99, ,1231,13:05
1022177,10221773,1,1231,44,2,99, ,1231,13:05
1022177,10221773,1,1231,44,2,99, ,1231,13:05
1022177,10221773,1,1231,44,2,99, ,1231,13:05
1022177,10221773,1,1231,44,2,99, ,1231,13:05
1022177,10221773,1,1231,44,2,99, ,1231,13:05
1022177,10221773,1,1231,44,2,99, ,1231,13:05
1022177,10221773,1,1231,44,2,99, ,1231,13:05
1022177,10221773,1,1231,44,2,99, ,1231,13:05
1022177,10221773,1,1231,44,2,99, ,1231,13:05
1022177,10221773,1,1231,44,2,99, ,1231,13:05
1022177,10221773,1,1231,44,2,99, ,1231,13:05
1022177,10221773,1,1231,44,2,99, ,1231,13:05
1022177,10221773,1,1231,44,2,99, ,1231,13:05
1022177,10221773,1,1231,44,2,99, ,1231,13:05
1022177,10221773,1,1231,44,2,99, ,1231,13:05
1022177,10221773,1,1231,44,2,99, ,1231,13:05
1022177,10221773,1,1231,44,2,99, ,1231,13:05
1022177,10221773,1,1231,44,2,99, ,1231,13:05
1022177,10221773,1,1231,44,2,99, ,1231,13:05
1022177,10221773,1,1231,44,2,99, ,1231,13:05
1022177,10221773,1,1231,44,2,99, ,1231,13:05
1022177,10221773,1,1231,44,2,99, ,1231,13:05
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246291,1,1231,57,1,1231, ,99, 
1024629,10246292,1,1231,57,2,99, ,1231, 
1024629,10246292,1,1231,57,2,99, ,1231, 
1024629,10246292,1,1231,57,2,99, ,1231, 
1024629,10246292,1,1231,57,2,99, ,1231, 
1024629,10246292,1,1231,57,2,99, ,1231, 
1024629,10246292,1,1231,57,2,99, ,1231, 
1024629,10246292,1,1231,57,2,99, ,1231, 
1024629,10246292,1,1231,57,2,99, ,1231, 
1024629,10246292,1,1231,57,2,99, ,1231, 
